race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447020806,B7組,2024-02-08,ダート,1600,右,晴,良,1,5,5,ウインアイオライト,2020105203,牝4,54,藤原幹生,05521,1:43.4,,**,-,-,-,-,1-1-1,38.1,3.2,1,466(+11),,,,[地]笹野博司,05675,（株）ウイン,45.0
202447020806,B7組,2024-02-08,ダート,1600,右,晴,良,2,7,8,リョウライライ,2020105768,牡4,56,今井貴大,05489,1:43.4,クビ,**,-,-,-,-,5-3-2,37.4,3.2,2,509(+4),,,,[地]竹下直人,05270,（株）ファーストビ,15.8
202447020806,B7組,2024-02-08,ダート,1600,右,晴,良,3,7,7,アスマスティーブ,2018106686,セ6,56,細川智史,05602,1:43.5,クビ,**,-,-,-,-,2-2-2,38.1,12.2,5,470(0),,,,[地]角田輝也,05242,湯澤寛,9.0
202447020806,B7組,2024-02-08,ダート,1600,右,晴,良,4,8,9,ユメミルボニータ,2019105821,牝5,54,渡辺竜也,05558,1:44.1,3,**,-,-,-,-,3-4-4,38.3,3.9,3,449(-4),,,,[地]笹野博司,05675,岡田将一,4.5
202447020806,B7組,2024-02-08,ダート,1600,右,晴,良,5,3,3,セルクルクルミ,2018100146,牝6,53,長江慶悟,05635,1:44.6,2.1/2,**,-,-,-,-,4-5-5,38.6,7.2,4,449(+3),,,,[地]川嶋弘吉,05066,（有）木村牧場,2.2
202447020806,B7組,2024-02-08,ダート,1600,右,晴,良,6,1,1,メイショウアルル,2019104257,牝5,52,木之前葵,a02bb,1:44.6,ハナ,**,-,-,-,-,7-7-7,37.9,13.2,6,426(-3),,,,[地]今津勝之,05274,出口雄之,
202447020806,B7組,2024-02-08,ダート,1600,右,晴,良,7,2,2,ヒルノロワール,2019106038,牡5,56,向山牧,00410,1:45.6,5,**,-,-,-,-,8-8-8,38.7,137.5,9,504(+10),,,,[地]後藤佑耶,a034e,（株）ヒルノ,
202447020806,B7組,2024-02-08,ダート,1600,右,晴,良,8,8,10,ライチトゥーム,2019106279,牝5,54,加藤聡一,05557,1:45.7,1/2,**,-,-,-,-,6-6-6,39.1,14.1,7,435(+4),,,,[地]後藤佑耶,a034e,谷岡康成,
202447020806,B7組,2024-02-08,ダート,1600,右,晴,良,9,4,4,トラストミー,2018105026,牡6,56,大原浩司,05368,1:46.3,3,**,-,-,-,-,9-10-9,39.2,273.6,10,500(-1),,,,[地]森山英雄,05071,西岡透,
202447020806,B7組,2024-02-08,ダート,1600,右,晴,良,10,6,6,ヴァルガス,2018106811,牡6,56,塚本征吾,05638,1:46.4,クビ,**,-,-,-,-,10-9-10,39.1,87.9,8,509(+1),,,,[地]藤田正治,05237,組）リノレーシング,
