race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202410030403,3歳未勝利,2024-07-07,芝,2600,右,晴,良,1,5,10,ヤマニンステラータ,2021106603,牡3,57,藤懸貴志,01138,2:40.0,,**,**,**,**,**,16-15-11-6,35.0,5.9,2,464(-6),,,,[西]松永幹夫,01092,土井肇,550.0
202410030403,3歳未勝利,2024-07-07,芝,2600,右,晴,良,2,1,2,テイクザクラウン,2021102379,牡3,57,Ｍ．デム,05212,2:40.6,3.1/2,**,**,**,**,**,12-11-7-4,35.9,1.5,1,434(-4),,,,[西]吉村圭司,01130,塚田義広,220.0
202410030403,3歳未勝利,2024-07-07,芝,2600,右,晴,良,3,6,12,トレポンティ,2021101487,牝3,55,松若風馬,01154,2:40.8,1.1/4,**,**,**,**,**,4-4-3-3,36.5,8.4,3,446(+2),,,,[西]石坂公一,01166,ヒダカ・ブリーダーズ・ユニオン,140.0
202410030403,3歳未勝利,2024-07-07,芝,2600,右,晴,良,4,4,7,マエストロライト,2021106646,牡3,56,角田大和,01186,2:41.1,1.3/4,**,**,**,**,**,2-2-2-2,37.4,172.0,13,500(+6),,,,[西]大久保龍,01058,前田晋二,83.0
202410030403,3歳未勝利,2024-07-07,芝,2600,右,晴,良,5,7,13,ヤマトフェイス,2021105013,牡3,56,西塚洸二,01200,2:41.1,クビ,**,**,**,**,**,7-6-4-4,36.6,28.2,7,484(-2),,,,[西]新谷功一,01172,ＳＴレーシング,55.0
202410030403,3歳未勝利,2024-07-07,芝,2600,右,晴,良,6,1,1,チャンドラ,2021105411,牡3,57,西村淳也,01171,2:41.4,2,**,**,**,**,**,15-15-16-14,35.6,27.3,6,444(0),,,,[西]藤原英昭,01055,金子真人ホールディングス,
202410030403,3歳未勝利,2024-07-07,芝,2600,右,晴,良,7,4,8,ドゥラエンヌ,2021100481,牝3,52,吉村誠之,01216,2:41.6,1.1/4,**,**,**,**,**,5-5-4-6,37.1,35.6,8,432(+2),,,,[西]杉山晴紀,01157,杉山忠国,
202410030403,3歳未勝利,2024-07-07,芝,2600,右,晴,良,8,8,16,サトノジーニー,2021101410,牡3,57,幸英明,00732,2:41.9,1.3/4,**,**,**,**,**,7-9-11-9,36.9,263.6,16,448(-4),,,,[西]橋口慎介,01154,里見治,
202410030403,3歳未勝利,2024-07-07,芝,2600,右,晴,良,9,5,9,メイショウアンゾフ,2021103159,牡3,57,坂井瑠星,01163,2:42.2,1.1/2,**,**,**,**,**,13-14-4-8,37.7,56.1,9,446(+4),,,,[西]四位洋文,01184,松本好雄,
202410030403,3歳未勝利,2024-07-07,芝,2600,右,晴,良,10,3,5,サンブノワ,2021105546,牡3,57,団野大成,01180,2:42.4,1.1/4,**,**,**,**,**,5-6-7-9,37.8,8.5,4,504(-4),,,,[西]斉藤崇史,01151,吉田勝己,
202410030403,3歳未勝利,2024-07-07,芝,2600,右,晴,良,11,6,11,ファルギュラント,2021103536,牡3,57,中井裕二,01141,2:42.4,1/2,**,**,**,**,**,9-6-9-12,37.5,222.1,14,428(-4),,,,[西]河嶋宏樹,01198,ノルマンディーサラブレッドレーシング,
202410030403,3歳未勝利,2024-07-07,芝,2600,右,晴,良,12,8,15,ナムラスカー,2021106335,牡3,57,酒井学,01034,2:42.5,1/2,**,**,**,**,**,1-1-1-1,38.9,24.4,5,488(0),,,,[西]高橋一哉,01206,奈村睦弘,
202410030403,3歳未勝利,2024-07-07,芝,2600,右,晴,良,13,2,4,ベルベストランナー,2021103591,牡3,57,小崎綾也,01152,2:42.5,アタマ,**,**,**,**,**,10-9-9-11,37.6,76.9,10,460(-6),,,,[西]西村真幸,01148,宮崎俊也,
202410030403,3歳未勝利,2024-07-07,芝,2600,右,晴,良,14,3,6,クラージュミノル,2021104408,牡3,56,秋山稔樹,01181,2:42.8,1.1/2,**,**,**,**,**,13-13-13-12,37.6,145.4,12,534(+4),,,,[西]北出成人,01078,吉岡輝美,
202410030403,3歳未勝利,2024-07-07,芝,2600,右,晴,良,15,2,3,アスクブラボー,2021102310,牡3,53,河原田菜,01204,2:43.3,3,**,**,**,**,**,10-11-13-14,38.1,239.7,15,460(-8),,,,[西]笹田和秀,01104,廣崎利洋ＨＤ,
202410030403,3歳未勝利,2024-07-07,芝,2600,右,晴,良,16,7,14,チェルビック,2021105460,牝3,54,田口貫太,01208,2:47.4,大,**,**,**,**,**,3-3-15-16,42.1,98.5,11,476(+6),,,,[西]池添学,01144,シルクレーシング,
