race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445120908,C1六　七,2024-12-09,ダート,1400,左,晴,良,1,7,9,シンデレラサマー,2020102356,牝4,54,笹川翼,05524,1:32.9,,**,-,-,-,-,11-10-9-5,39.6,8.7,3,483(-1),,,,[地]吉橋淳一,05627,松本雅彦,120.0
202445120908,C1六　七,2024-12-09,ダート,1400,左,晴,良,2,7,10,トラストガーベラ,2021107142,牝3,51,神尾香澄,05613,1:33.5,3,**,-,-,-,-,5-6-4-3,40.4,209.4,10,444(+1),,,,[地]吉橋淳一,05627,菅波雅巳,48.0
202445120908,C1六　七,2024-12-09,ダート,1400,左,晴,良,3,2,2,プエルタセクレタ,2021105500,牝3,54,藤江渉,a0188,1:33.6,1/2,**,-,-,-,-,5-4-5-2,40.6,65.3,9,427(-9),,,,[地]佐藤博紀,a02ea,森本研太,30.0
202445120908,C1六　七,2024-12-09,ダート,1400,左,晴,良,4,3,3,ニシノウール,2020100938,牡4,56,岡田大,05348,1:33.7,1/2,**,-,-,-,-,4-5-8-9,40.6,210.0,11,477(-1),,,,[地]冨田敏男,a02a5,冨田藤男,18.0
202445120908,C1六　七,2024-12-09,ダート,1400,左,晴,良,5,8,11,アフロジータ,2021100979,牝3,52,Ｍ．ミシ,05586,1:33.7,ハナ,**,-,-,-,-,8-9-7-8,40.4,9.3,4,439(-7),,,,[地]山田質,05703,伊藤恵介,12.0
202445120908,C1六　七,2024-12-09,ダート,1400,左,晴,良,6,5,6,クリノフラッグ,2019101187,牝5,54,伊藤裕人,a0257,1:33.7,クビ,**,-,-,-,-,10-11-11-11,40.2,25.5,6,475(+13),,,,[地]甲田悟史,a03ec,谷田部靖,
202445120908,C1六　七,2024-12-09,ダート,1400,左,晴,良,7,6,8,マツリダダリ,2020105501,牡4,56,矢野貴之,05380,1:33.8,クビ,**,-,-,-,-,7-6-5-5,40.7,3.4,2,499(+5),,,,[地]高月賢一,05552,高橋文枝,
202445120908,C1六　七,2024-12-09,ダート,1400,左,晴,良,8,4,4,バロックパール,2021106036,牝3,54,岩橋勇二,05389,1:34.0,1,**,-,-,-,-,2-2-2-4,41.3,1.9,1,464(-4),,,,[地]佐藤博紀,a02ea,矢野悦三,
202445120908,C1六　七,2024-12-09,ダート,1400,左,晴,良,9,8,12,ダズリングプレイス,2021106872,牝3,52,佐野遥久,05683,1:34.0,ハナ,**,-,-,-,-,1-1-1-1,41.5,58.6,8,428(-5),,,,[地]平田正一,a02e9,日下部勝徳,
202445120908,C1六　七,2024-12-09,ダート,1400,左,晴,良,10,5,5,サザンフルーヴ,2020100503,牝4,54,新原周馬,05647,1:34.2,3/4,**,-,-,-,-,9-8-10-10,40.9,30.8,7,468(-7),,,,[地]村田順一,a02ef,小橋亮太,
202445120908,C1六　七,2024-12-09,ダート,1400,左,晴,良,11,6,7,マリノヴィーナス,2019101506,牝5,54,御神本訓,05404,1:34.6,2,**,-,-,-,-,3-3-3-5,41.7,9.4,5,442(-1),,,,[地]林隆之,05670,サンエツ企画（有）,
202445120908,C1六　七,2024-12-09,ダート,1400,左,晴,良,12,1,1,エナジーチャイム,2020103311,牝4,54,田中涼,a0293,1:35.9,6,**,-,-,-,-,12-12-12-12,41.8,348.0,12,434(-11),,,,[地]村田順一,a02ef,シグラップ・マネジメ,
