race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202407020710,鳥羽特別(2勝),2024-08-31,ダート,1400,左,小雨,不良,1,2,2,カズゴルティス,2021105608,牡3,55,和田竜二,01018,1:23.4,,**,**,**,**,**,1-1,36.8,3.1,1,506(+2),,,,[西]杉山晴紀,01157,吉田和美,"1,584.3"
202407020710,鳥羽特別(2勝),2024-08-31,ダート,1400,左,小雨,不良,2,6,11,カフェニクス,2021103288,牝3,53,松山弘平,01126,1:23.7,1.3/4,**,**,**,**,**,4-4,36.8,4.2,2,496(+2),,,,[東]中舘英二,01153,西川光一,629.8
202407020710,鳥羽特別(2勝),2024-08-31,ダート,1400,左,小雨,不良,3,8,14,リンクスルーファス,2019105510,牝5,56,永島まな,01187,1:23.9,1.1/4,**,**,**,**,**,14-14,35.6,122.7,13,504(-8),,,,[東]手塚貴久,01038,シルクレーシング,394.9
202407020710,鳥羽特別(2勝),2024-08-31,ダート,1400,左,小雨,不良,4,4,7,リンドラゴ,2019101200,牡5,58,西村淳也,01171,1:24.1,1.1/4,**,**,**,**,**,7-6,36.8,6.4,4,476(0),,,,[西]杉山佳明,01178,シルクレーシング,230.0
202407020710,鳥羽特別(2勝),2024-08-31,ダート,1400,左,小雨,不良,5,2,3,クリノクリスタル,2020107081,牝4,56,小沢大仁,01185,1:24.1,アタマ,**,**,**,**,**,9-6,36.7,143.5,14,470(-4),,,,[西]大橋勇樹,01065,栗本守,155.0
202407020710,鳥羽特別(2勝),2024-08-31,ダート,1400,左,小雨,不良,6,1,1,カッティングジェム,2020104091,牡4,58,川田将雅,01088,1:24.4,2,**,**,**,**,**,5-5,37.3,5.7,3,510(0),,,,[西]小崎憲,01085,ヒダカ・ブリーダーズ・ユニオン,
202407020710,鳥羽特別(2勝),2024-08-31,ダート,1400,左,小雨,不良,7,6,10,ノボリクレバー,2020106393,牝4,56,酒井学,01034,1:24.5,1/2,**,**,**,**,**,5-6,37.4,18.6,7,500(+6),,,,[西]石橋守,01140,原田豊,
202407020710,鳥羽特別(2勝),2024-08-31,ダート,1400,左,小雨,不良,8,5,9,ミヤジレガリア,2020100996,牝4,56,幸英明,00732,1:24.9,2,**,**,**,**,**,2-2,38.1,6.8,5,508(+2),,,,[西]鈴木孝志,01111,曽我司,
202407020710,鳥羽特別(2勝),2024-08-31,ダート,1400,左,小雨,不良,9,4,6,サヨノフィールド,2019104316,牡5,58,西塚洸二,01200,1:25.4,3,**,**,**,**,**,13-12,37.3,58.6,10,488(+2),,,,[東]小笠倫弘,01076,吉岡泰治,
202407020710,鳥羽特別(2勝),2024-08-31,ダート,1400,左,小雨,不良,10,8,15,メイショウキッド,2019102824,牡5,58,泉谷楓真,01182,1:25.4,クビ,**,**,**,**,**,12-12,37.5,110.8,12,524(+14),,,,[西]本田優,01099,松本好雄,
202407020710,鳥羽特別(2勝),2024-08-31,ダート,1400,左,小雨,不良,11,7,13,タイガースパーク,2020104561,牡4,58,国分優作,01125,1:25.4,ハナ,**,**,**,**,**,7-6,38.2,15.9,6,448(0),,,,[西]大橋勇樹,01065,伊藤和夫,
202407020710,鳥羽特別(2勝),2024-08-31,ダート,1400,左,小雨,不良,12,5,8,ルーパステソーロ,2018100995,牡6,58,岩田望来,01174,1:25.6,1,**,**,**,**,**,10-10,38.1,84.7,11,538(0),,,,[東]千葉直人,01199,了徳寺健二ホールディングス,
202407020710,鳥羽特別(2勝),2024-08-31,ダート,1400,左,小雨,不良,13,3,4,ナサ,2018100008,牝6,56,亀田温心,01176,1:25.6,クビ,**,**,**,**,**,2-2,38.8,322.1,15,482(+6),,,,[西]藤沢則雄,01041,杉浦和也,
202407020710,鳥羽特別(2勝),2024-08-31,ダート,1400,左,小雨,不良,14,7,12,バルミュゼット,2019106701,牡5,58,団野大成,01180,1:25.9,1.1/2,**,**,**,**,**,15-15,35.7,49.4,9,524(-10),,,,[西]藤野健太,01200,ノルマンディーサラブレッドレーシング,
202407020710,鳥羽特別(2勝),2024-08-31,ダート,1400,左,小雨,不良,15,3,5,シュバルツガイスト,2020103575,牡4,58,Ｍ．デム,05212,1:28.0,大,**,**,**,**,**,10-10,40.5,32.6,8,496(-8),,,,[東]国枝栄,00399,インゼルレーシング,
