race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202446081212,金沢競馬でチャンスを(C2),2024-08-12,ダート,900,右,晴,良,1,7,10,エニシャル,2020107078,牝4,54,中島龍也,a02dc,0:56.5,,**,-,-,-,-,1-1,36.7,2.4,1,454(+3),,,,[地]川添明弘,a02f5,（株）アプエンテ,40.0
202446081212,金沢競馬でチャンスを(C2),2024-08-12,ダート,900,右,晴,良,2,5,6,カフェリリー,2018102885,牝6,54,柴田勇真,a02fb,0:56.9,2,**,-,-,-,-,3-2,36.8,4.5,2,489(+1),,,,[地]菅原欣也,05319,橋本義次,12.8
202446081212,金沢競馬でチャンスを(C2),2024-08-12,ダート,900,右,晴,良,3,1,1,ピエナファリア,2017104940,牡7,56,松戸政也,05679,0:57.0,1/2,**,-,-,-,-,8-6,36.2,21.7,6,458(+2),,,,[地]菅原欣也,05319,（同）ＪＰＮ技研,6.4
202446081212,金沢競馬でチャンスを(C2),2024-08-12,ダート,900,右,晴,良,4,5,5,アオバノキセキ,2020101455,牝4,54,栗原大河,05556,0:57.5,2.1/2,**,-,-,-,-,6-4,37.0,6.5,4,437(+1),,,,[地]菅原欣也,05319,小平進,4.8
202446081212,金沢競馬でチャンスを(C2),2024-08-12,ダート,900,右,晴,良,5,2,2,ウィズザタイムズ,2019105077,牝5,54,田知弘久,a0205,0:57.9,2,**,-,-,-,-,4-5,37.5,24.0,7,455(+8),,,,[地]高橋優子,05650,平本淳一,4.0
202446081212,金沢競馬でチャンスを(C2),2024-08-12,ダート,900,右,晴,良,6,3,3,キラールージュ,2020104079,牝4,54,吉田晃浩,05301,0:58.0,1/2,**,-,-,-,-,2-3,38.1,6.2,3,425(+6),,,,[地]鋤田誠二,a027e,村田滋,
202446081212,金沢競馬でチャンスを(C2),2024-08-12,ダート,900,右,晴,良,7,6,7,ギルデッドフレーム,2020102900,牡4,56,服部大地,a0199,0:58.2,1.1/2,**,-,-,-,-,10-10,37.1,82.5,11,431(-11),,,,[地]川添明弘,a02f5,組）リノレーシング,
202446081212,金沢競馬でチャンスを(C2),2024-08-12,ダート,900,右,晴,良,8,6,8,シャインルビー,2017106439,牝7,54,加藤翔馬,05655,0:58.4,1.1/2,**,-,-,-,-,5-6,38.2,34.1,9,444(0),,,,[地]中川雅之,a02b7,（有）宮内牧場,
202446081212,金沢競馬でチャンスを(C2),2024-08-12,ダート,900,右,晴,良,9,8,11,マイティキッチョウ,2019103087,牝5,54,魚住謙心,05604,0:58.4,クビ,**,-,-,-,-,7-6,38.0,8.5,5,442(-4),,,,[地]鈴木正也,05423,谷岡正次,
202446081212,金沢競馬でチャンスを(C2),2024-08-12,ダート,900,右,晴,良,10,7,9,ジュニアフェザー,2018100563,牝6,54,高野誠毅,a01ef,0:58.5,1/2,**,-,-,-,-,9-9,37.8,113.6,12,435(-7),,,,[地]鈴木正也,05423,三木利文,
202446081212,金沢競馬でチャンスを(C2),2024-08-12,ダート,900,右,晴,良,11,8,12,ヤマイチレジェンド,2012102194,牡12,56,兼子千央,05603,0:59.2,3,**,-,-,-,-,11-11,37.7,31.1,8,517(-3),,,,[地]菅原欣也,05319,（同）ＪＰＮ技研,
202446081212,金沢競馬でチャンスを(C2),2024-08-12,ダート,900,右,晴,良,12,4,4,エシェロン,2019101037,牡5,56,葛山晃平,05300,1:00.2,5,**,-,-,-,-,12-12,37.8,35.8,10,482(+4),,,,[地]菅原欣也,05319,（同）ＪＰＮ技研,
