race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448061205,C14組,2024-06-12,ダート,1500,右,晴,良,1,6,7,レイジングウェイブ,2020106193,牡4,56,大畑雅章,05370,1:38.1,,**,-,-,-,-,4-1-1,40.3,2.2,1,499(+10),,,,[地]今津博之,05486,宮崎孝一郎,50.0
202448061205,C14組,2024-06-12,ダート,1500,右,晴,良,2,6,8,エフロレセンス,2020101788,牝4,54,岡部誠,05171,1:38.2,クビ,**,-,-,-,-,8-6-4,40.1,3.9,3,438(0),,,,[地]藤ヶ崎一,05200,高井孝二,17.5
202448061205,C14組,2024-06-12,ダート,1500,右,晴,良,3,8,12,ロドレッタ,2020105820,牝4,54,細川智史,05602,1:38.5,1.1/2,**,-,-,-,-,7-2-3,40.7,56.1,7,444(-2),,,,[地]坂口義幸,05668,吉橋英隆,10.0
202448061205,C14組,2024-06-12,ダート,1500,右,晴,良,4,7,10,メイデンズプレアー,2020109039,牝4,52,木之前葵,a02bb,1:38.6,クビ,**,-,-,-,-,3-3-2,40.7,19.4,5,471(+10),,,,[地]櫻井今朝,05368,藤沼利夫,7.5
202448061205,C14組,2024-06-12,ダート,1500,右,晴,良,5,4,4,フェアリープレスト,2020105879,牝4,54,今井貴大,05489,1:38.7,クビ,**,-,-,-,-,10-8-5,40.5,2.9,2,484(-2),,,,[地]角田輝也,05242,桑野隆司,5.0
202448061205,C14組,2024-06-12,ダート,1500,右,晴,良,6,7,9,キタノアゲイン,2017103894,牝7,54,友森翔太,a023e,1:39.0,1.1/2,**,-,-,-,-,12-11-11,39.9,46.1,6,427(-1),,,,[地]迫田清美,05230,稲川善裕,
202448061205,C14組,2024-06-12,ダート,1500,右,晴,良,7,5,6,スルーザリミッツ,2017101861,牝7,54,横井将人,a016d,1:39.8,4,**,-,-,-,-,6-9-7,41.6,304.4,11,450(0),,,,[地]伊藤勝己,05178,（同）ＪＰＮ技研,
202448061205,C14組,2024-06-12,ダート,1500,右,晴,良,8,5,5,マイネルボレロ,2017102317,牡7,56,丹羽克輝,05324,1:39.8,クビ,**,-,-,-,-,5-7-6,41.7,220.7,10,498(0),,,,[地]錦見勇夫,00823,錦見日出雄,
202448061205,C14組,2024-06-12,ダート,1500,右,晴,良,9,2,2,ラブウェイ,2020105022,牝4,54,尾崎章生,a0035,1:40.8,5,**,-,-,-,-,9-10-10,42.3,378.4,12,443(-2),,,,[地]本名信行,05322,（株）ファーストビ,
202448061205,C14組,2024-06-12,ダート,1500,右,晴,良,10,3,3,カワカミエレガンス,2020100448,牝4,54,塚本征吾,05638,1:41.2,2,**,-,-,-,-,2-4-9,43.3,12.2,4,460(+11),,,,[地]川西毅,05604,上山浩司,
202448061205,C14組,2024-06-12,ダート,1500,右,晴,良,11,8,11,ノヴィアル,2020103345,牝4,54,山田祥雄,05543,1:41.2,クビ,**,-,-,-,-,11-12-12,42.0,152.2,9,427(-3),,,,[地]藤ヶ崎一,05177,寒川太一,
202448061205,C14組,2024-06-12,ダート,1500,右,晴,良,12,1,1,クールフレア,2020100054,牝4,54,加藤利征,a0032,1:41.7,2.1/2,**,-,-,-,-,1-5-8,43.7,90.7,8,436(-6),,,,[地]錦見勇夫,00823,山本忍,
