race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405021101,3歳未勝利,2024-05-25,ダート,1400,左,曇,良,1,6,11,オルゴーリオ,2021110147,牡3,57,菊沢一樹,01161,1:24.8,,**,**,**,**,**,2-2,36.6,49.0,8,504(0),,,,[東]菊沢隆徳,01115,ノルマンディーサラブレッドレーシング,550.0
202405021101,3歳未勝利,2024-05-25,ダート,1400,左,曇,良,2,5,9,アメリカンランナー,2021110121,牡3,57,ルメール,05339,1:25.5,4,**,**,**,**,**,6-5,37.0,1.6,1,478(-8),,,,[東]戸田博文,01054,吉澤ホールディングス,220.0
202405021101,3歳未勝利,2024-05-25,ダート,1400,左,曇,良,3,4,7,エッカート,2021106756,牡3,57,佐々木大,01197,1:26.0,3,**,**,**,**,**,15-15,36.3,10.4,3,468(-4),,,,[東]和田正一,01114,ノースヒルズ,140.0
202405021101,3歳未勝利,2024-05-25,ダート,1400,左,曇,良,4,8,16,サウンドロックス,2021110155,牡3,57,野中悠太,01158,1:26.1,1/2,**,**,**,**,**,13-10,37.0,3.3,2,444(-8),,,,[東]根本康広,01029,サザンホールディング,83.0
202405021101,3歳未勝利,2024-05-25,ダート,1400,左,曇,良,5,5,10,サンディビーチ,2021106443,牡3,57,北村宏司,01043,1:26.6,2.1/2,**,**,**,**,**,4-3,38.3,32.7,7,464(+4),,,,[東]伊藤大士,01109,ニッシンホールディングス,55.0
202405021101,3歳未勝利,2024-05-25,ダート,1400,左,曇,良,6,6,12,ロケットホームラン,2021102264,牡3,57,小林凌大,01177,1:26.7,1,**,**,**,**,**,4-5,38.2,15.4,4,496(-2),,,,[東]小西一男,00405,明栄商事,
202405021101,3歳未勝利,2024-05-25,ダート,1400,左,曇,良,7,7,14,モノノフノミチ,2021101867,牡3,57,杉原誠人,01135,1:27.2,3,**,**,**,**,**,11-14,37.9,172.0,11,456(-2),,,,[東]蛯名利弘,01131,ミルファーム,
202405021101,3歳未勝利,2024-05-25,ダート,1400,左,曇,良,8,1,1,オレンジブルボン,2021102655,牡3,57,石川裕紀,01150,1:27.3,1/2,**,**,**,**,**,6-5,38.8,75.5,9,472(-8),,,,[東]武市康男,01089,ビッグレッドファーム,
202405021101,3歳未勝利,2024-05-25,ダート,1400,左,曇,良,9,2,4,ミューシグ,2021103326,牝3,55,黛弘人,01109,1:27.4,1/2,**,**,**,**,**,13-10,38.3,232.1,13,468(+4),,,,[東]南田美知,00437,ミルファーム,
202405021101,3歳未勝利,2024-05-25,ダート,1400,左,曇,良,10,8,15,クリノジーニアス,2021101855,牡3,53,小林美駒,01206,1:27.5,1/2,**,**,**,**,**,16-16,37.3,330.7,14,434(0),,,,[東]伊藤伸一,01031,栗本博晴,
202405021101,3歳未勝利,2024-05-25,ダート,1400,左,曇,良,11,1,2,ゴールウェイガール,2021104552,牝3,55,丹内祐次,01091,1:28.1,3.1/2,**,**,**,**,**,9-8,39.4,190.3,12,404(+2),,,,[東]伊藤大士,01109,サラブレッドクラブ・ラフィアン,
202405021101,3歳未勝利,2024-05-25,ダート,1400,左,曇,良,12,2,3,ニシノヤングマン,2021101052,牡3,57,横山武史,01170,1:28.7,4,**,**,**,**,**,9-10,39.7,27.5,6,450(-8),,,,[東]村田一誠,01190,西山茂行,
202405021101,3歳未勝利,2024-05-25,ダート,1400,左,曇,良,13,7,13,ベアナオセン,2021100549,牝3,52,佐藤翔馬,01207,1:28.8,1/2,**,**,**,**,**,11-10,39.8,422.2,16,478(-1),,,,[東]杉浦宏昭,01008,熊木浩,
202405021101,3歳未勝利,2024-05-25,ダート,1400,左,曇,良,14,3,6,ゲンブ,2021106890,牡3,57,菅原明良,01179,1:29.1,1.1/2,**,**,**,**,**,6-9,40.2,25.5,5,486(-2),,,,[東]高木登,01088,ノルマンディーサラブレッドレーシング,
202405021101,3歳未勝利,2024-05-25,ダート,1400,左,曇,良,15,3,5,ハニーディライト,2021106141,牝3,54,原優介,01184,1:31.0,大,**,**,**,**,**,2-1,42.8,160.0,10,424(-8),,,,[東]田中剛,01119,池田草龍,
202405021101,3歳未勝利,2024-05-25,ダート,1400,左,曇,良,16,4,8,アオイアツヒメ,2021102804,牝3,55,木幡巧也,01162,1:32.4,8,**,**,**,**,**,1-3,44.0,334.5,15,466(-2),,,,[東]牧光二,01106,鈴木照雄,
