race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444073001,C3八,2024-07-30,ダート,1200,右,曇,良,1,5,8,フィールドクラウン,2018105694,牡6,56,矢野貴之,05380,1:14.7,,**,-,-,-,-,2-1,37.7,1.3,1,530(+4),,,,[地]佐野謙二,05746,シグラップ・マネジメ,80.0
202444073001,C3八,2024-07-30,ダート,1200,右,曇,良,2,5,9,デュアルモーション,2020100518,牝4,54,藤田凌,05559,1:16.7,10,**,-,-,-,-,3-3,39.4,8.7,3,452(+1),,,,[地]澤佳宏,a0239,前原敏行,32.0
202444073001,C3八,2024-07-30,ダート,1200,右,曇,良,3,2,3,ヴェローチェ,2020101291,牝4,54,石川駿介,a021f,1:17.0,1.1/2,**,-,-,-,-,13-10,38.6,288.2,15,401(+1),,,,[地]渡部則夫,05506,酒井孝敏,20.0
202444073001,C3八,2024-07-30,ダート,1200,右,曇,良,4,6,10,ストロングフレイヤ,2020109070,牝4,54,藤本現暉,05590,1:17.0,クビ,**,-,-,-,-,5-5,39.5,27.4,5,424(-8),,,,[地]蛯名雄太,05655,上小澤美香,12.0
202444073001,C3八,2024-07-30,ダート,1200,右,曇,良,5,6,11,ミワテツニゴー,2020106078,牡4,56,西啓太,a02d7,1:17.2,1,**,-,-,-,-,4-4,39.9,44.7,7,410(+5),,,,[地]櫻木英喜,05641,石田哲也,8.0
202444073001,C3八,2024-07-30,ダート,1200,右,曇,良,6,8,15,リュウールドレ,2018102222,牝6,54,達城龍次,05540,1:17.2,ハナ,**,-,-,-,-,8-7,39.4,28.4,6,418(+2),,,,[地]辻野豊,a01ab,増澤一明,
202444073001,C3八,2024-07-30,ダート,1200,右,曇,良,7,1,1,ハナサキポプラ,2020100441,牝4,51,高橋優,a056e,1:17.4,1,**,-,-,-,-,10-8,39.2,46.7,8,435(-4),,,,[地]高野毅,05772,石川秀守,
202444073001,C3八,2024-07-30,ダート,1200,右,曇,良,8,7,12,ヤマジュンアジアン,2020105907,牝4,54,松崎正泰,a0227,1:17.7,1.3/4,**,-,-,-,-,15-15,38.0,233.8,14,471(+2),,,,[地]高野毅,05772,山下洵一郎,
202444073001,C3八,2024-07-30,ダート,1200,右,曇,良,9,2,2,エコロジョイアー,2020103528,牡4,54,谷内貫太,05650,1:17.8,クビ,**,-,-,-,-,14-12,39.3,69.1,9,494(-2),,,,[地]村上頼章,05204,金山幸司,
202444073001,C3八,2024-07-30,ダート,1200,右,曇,良,10,4,7,ハヌマーンビーチ,2020104981,牡4,54,鷹見陸,05665,1:18.0,1.1/4,**,-,-,-,-,5-5,40.5,77.9,10,468(-10),,,,[地]須田和伸,05743,中平崇介,
202444073001,C3八,2024-07-30,ダート,1200,右,曇,良,11,8,14,ワビスケ,2020103158,牝4,54,東原悠善,a01d4,1:18.0,ハナ,**,-,-,-,-,9-9,40.0,140.4,13,463(+2),,,,[地]庄子昭彦,a02b3,豊島愛子,
202444073001,C3八,2024-07-30,ダート,1200,右,曇,良,12,4,6,メイワシェリー,2018102684,牝6,54,岡村健司,05562,1:18.5,2.1/2,**,-,-,-,-,1-1,41.5,13.5,4,430(-6),,,,[地]辻野豊,a01ab,増澤一明,
202444073001,C3八,2024-07-30,ダート,1200,右,曇,良,13,3,5,クラム,2019106971,牝5,54,古岡勇樹,05606,1:18.6,1/2,**,-,-,-,-,11-14,40.4,105.8,12,484(-5),,,,[地]渡辺和雄,05667,鈴木雅彦,
202444073001,C3八,2024-07-30,ダート,1200,右,曇,良,14,3,4,イチゴショート,2018102536,牝6,54,大木天翔,05593,1:18.9,1.1/2,**,-,-,-,-,11-10,40.7,81.4,11,417(-6),,,,[地]小野寺晋,05593,（株）ＯＫＣ,
202444073001,C3八,2024-07-30,ダート,1200,右,曇,良,15,7,13,ドンナドンナ,2020106949,牝4,51,田中洸多,a041e,1:19.2,1.3/4,**,-,-,-,-,7-13,41.4,7.6,2,445(+2),,,,[地]橋本和馬,a0254,（有）宮内牧場,
