race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408070905,2歳新馬,2024-12-28,芝,2000,右,晴,良,1,1,1,ムーンライトラガー,2022104710,牝2,55,荻野琢真,01112,2:03.2,,**,**,**,**,**,8-8-10-8,35.0,6.6,4,416(0),,,,[西]大久保龍,01058,奥村啓二,720.0
202408070905,2歳新馬,2024-12-28,芝,2000,右,晴,良,2,4,8,ダノンジャイアン,2022105399,牡2,56,岩田望来,01174,2:03.5,2,**,**,**,**,**,7-6-4-5,35.6,20.8,7,448(0),,,,[西]茶木太樹,01181,ダノックス,290.0
202408070905,2歳新馬,2024-12-28,芝,2000,右,晴,良,3,8,15,ピースオブライツ,2022100129,牝2,55,藤岡佑介,01093,2:03.5,ハナ,**,**,**,**,**,2-1-4-3,35.6,6.4,3,430(0),,,,[西]武英智,01161,奥田貴敏,180.0
202408070905,2歳新馬,2024-12-28,芝,2000,右,晴,良,4,6,11,カランダッシュ,2022107295,牝2,54,田口貫太,01208,2:03.8,1.3/4,**,**,**,**,**,3-5-3-3,36.1,7.7,5,468(0),,,,[西]須貝尚介,01105,安原浩司,110.0
202408070905,2歳新馬,2024-12-28,芝,2000,右,晴,良,5,8,16,ロックエンジェル,2022107231,牡2,56,幸英明,00732,2:04.2,2.1/2,**,**,**,**,**,6-6-7-6,36.2,16.6,6,464(0),,,,[西]友道康夫,01061,大塚亮一,72.0
202408070905,2歳新馬,2024-12-28,芝,2000,右,晴,良,6,5,10,ララベルドゥニュイ,2022100391,牝2,55,Ｍ．デム,05212,2:04.3,3/4,**,**,**,**,**,4-3-2-2,36.7,28.7,8,512(0),,,,[西]松下武士,01149,フジイ興産,
202408070905,2歳新馬,2024-12-28,芝,2000,右,晴,良,7,4,7,ベイストラトラ,2022102990,牡2,56,菱田裕二,01144,2:04.5,1,**,**,**,**,**,4-2-1-1,36.9,4.5,2,484(0),,,,[西]鮫島一歩,01046,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,
202408070905,2歳新馬,2024-12-28,芝,2000,右,晴,良,8,3,5,ワンダーリズム,2022100166,牡2,53,柴田裕一,01212,2:04.7,1,**,**,**,**,**,12-12-11-10,36.3,149.7,15,522(0),,,,[西]高柳大輔,01159,山本能成,
202408070905,2歳新馬,2024-12-28,芝,2000,右,晴,良,9,6,12,ベルフォン,2022102405,牝2,55,斎藤新,01178,2:05.2,3,**,**,**,**,**,1-3-7-6,37.1,149.9,16,416(0),,,,[西]新谷功一,01172,サイプレスホールディングス,
202408070905,2歳新馬,2024-12-28,芝,2000,右,晴,良,10,1,2,メイショウピリカ,2022102550,牝2,55,太宰啓介,01037,2:05.4,1.1/4,**,**,**,**,**,15-14-14-11,36.9,37.5,10,478(0),,,,[西]本田優,01099,松本好隆,
202408070905,2歳新馬,2024-12-28,芝,2000,右,晴,良,11,2,3,テーオーカバリエ,2022105264,牝2,55,酒井学,01034,2:05.7,1.1/2,**,**,**,**,**,12-12-14-15,37.0,32.4,9,430(0),,,,[西]須貝尚介,01105,小笹公也,
202408070905,2歳新馬,2024-12-28,芝,2000,右,晴,良,12,5,9,ラストショット,2022107245,牡2,56,秋山稔樹,01181,2:06.0,1.3/4,**,**,**,**,**,16-16-16-15,37.0,52.6,12,452(0),,,,[西]高橋康之,01135,ＹＧＧホースクラブ,
202408070905,2歳新馬,2024-12-28,芝,2000,右,晴,良,13,2,4,ミコノオンガエシ,2022100279,牝2,53,吉村誠之,01216,2:06.4,2.1/2,**,**,**,**,**,10-11-11-11,37.9,38.6,11,440(0),,,,[西]中村直也,01186,古賀慎一,
202408070905,2歳新馬,2024-12-28,芝,2000,右,晴,良,14,3,6,ナムラロビン,2022101130,牡2,56,亀田温心,01176,2:06.5,1,**,**,**,**,**,14-14-11-11,38.1,101.3,14,490(0),,,,[西]村山明,01107,奈村睦弘,
202408070905,2歳新馬,2024-12-28,芝,2000,右,晴,良,15,7,13,アルディマジオ,2022105825,牡2,56,浜中俊,01115,2:09.1,大,**,**,**,**,**,10-10-7-11,40.9,58.9,13,530(0),,,,[東]村田一誠,01190,秋元竜弥,
202408070905,2歳新馬,2024-12-28,芝,2000,右,晴,良,16,7,14,ヴェルドロ,2022104670,牡2,56,鮫島克駿,01157,2:09.4,1.3/4,**,**,**,**,**,9-9-4-9,41.5,3.2,1,476(0),,,,[西]高野友和,01117,Ｇ１レーシング,
