race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404030512,3歳以上1勝クラス,2024-08-24,ダート,1200,左,晴,良,1,3,5,モリノセピア,2021106307,牡3,56,津村明秀,01092,1:11.3,,**,**,**,**,**,1-1,37.2,2.3,1,480(+10),,,,[東]鈴木伸尋,01026,森和久,800.0
202404030512,3歳以上1勝クラス,2024-08-24,ダート,1200,左,晴,良,2,7,12,オリビアジュテーム,2020100714,牝4,56,菊沢一樹,01161,1:11.7,2,**,**,**,**,**,2-2,37.4,20.3,9,472(+12),,,,[東]西田雄一,01187,高昭牧場,320.0
202404030512,3歳以上1勝クラス,2024-08-24,ダート,1200,左,晴,良,3,2,2,ライトニングゼウス,2021104058,牡3,56,石橋脩,01077,1:11.9,1.1/4,**,**,**,**,**,4-3,37.2,15.0,7,502(-2),,,,[東]勢司和浩,01047,谷岡毅,200.0
202404030512,3歳以上1勝クラス,2024-08-24,ダート,1200,左,晴,良,4,2,3,メモリーグラス,2020107095,牡4,58,木幡育也,01167,1:12.1,1.1/4,**,**,**,**,**,6-5,37.1,13.5,6,474(-2),,,,[東]松永康利,01093,田頭勇貴,120.0
202404030512,3歳以上1勝クラス,2024-08-24,ダート,1200,左,晴,良,5,4,7,オリエンタルキング,2019100069,牡5,58,荻野極,01160,1:12.1,クビ,**,**,**,**,**,15-14,36.1,179.7,15,496(-4),,,,[東]伊坂重信,01177,京都ホースレーシング,80.0
202404030512,3歳以上1勝クラス,2024-08-24,ダート,1200,左,晴,良,6,6,10,ノーブルゲイル,2021104283,牡3,56,三浦皇成,01122,1:12.3,1.1/4,**,**,**,**,**,8-8,37.2,5.5,2,470(-4),,,,[東]中川公成,01081,吉木伸彦,
202404030512,3歳以上1勝クラス,2024-08-24,ダート,1200,左,晴,良,7,8,15,マイネルディレクト,2021106805,牡3,56,横山武史,01170,1:12.4,クビ,**,**,**,**,**,12-11,36.9,12.5,5,498(-2),,,,[東]伊藤大士,01109,サラブレッドクラブ・ラフィアン,
202404030512,3歳以上1勝クラス,2024-08-24,ダート,1200,左,晴,良,8,5,8,レッドセニョール,2021105779,牡3,55,原優介,01184,1:12.6,1.1/4,**,**,**,**,**,9-13,37.4,10.9,4,480(+6),,,,[東]矢嶋大樹,01202,東京ホースレーシング,
202404030512,3歳以上1勝クラス,2024-08-24,ダート,1200,左,晴,良,9,8,14,イーデンテソーロ,2020102384,牡4,58,木幡巧也,01162,1:12.8,1.1/2,**,**,**,**,**,14-14,37.1,17.1,8,480(+4),,,,[東]畠山吉宏,01048,了徳寺健二ホールディングス,
202404030512,3歳以上1勝クラス,2024-08-24,ダート,1200,左,晴,良,10,4,6,ニシノシークレット,2020100383,牡4,58,江田照男,00689,1:13.1,1.3/4,**,**,**,**,**,6-5,38.2,92.5,13,494(+2),,,,[東]村田一誠,01190,西山茂行,
202404030512,3歳以上1勝クラス,2024-08-24,ダート,1200,左,晴,良,11,3,4,ミッキードラマー,2021104782,牡3,53,石神深道,01209,1:13.4,1.3/4,**,**,**,**,**,9-10,38.2,43.7,11,528(+2),,,,[東]菊沢隆徳,01115,野田みづき,
202404030512,3歳以上1勝クラス,2024-08-24,ダート,1200,左,晴,良,12,1,1,サンレイマリー,2021102326,牡3,54,小林脩斗,01183,1:13.5,3/4,**,**,**,**,**,9-8,38.3,82.6,12,472(-4),,,,[東]伊藤圭三,01023,永井啓弍,
202404030512,3歳以上1勝クラス,2024-08-24,ダート,1200,左,晴,良,13,6,11,モスオーキッド,2021105250,牝3,54,松岡正海,01085,1:13.9,2.1/2,**,**,**,**,**,12-11,38.5,137.0,14,422(+6),,,,[東]堀内岳志,01189,吉田千津,
202404030512,3歳以上1勝クラス,2024-08-24,ダート,1200,左,晴,良,14,7,13,サミアド,2021109086,牡3,56,菅原明良,01179,1:13.9,クビ,**,**,**,**,**,4-5,39.2,7.2,3,496(-6),,,,[東]竹内正洋,01152,グリーンファーム,
202404030512,3歳以上1勝クラス,2024-08-24,ダート,1200,左,晴,良,15,5,9,クレイジーディス,2021102522,牡3,55,横山琉人,01192,1:16.2,大,**,**,**,**,**,3-4,41.6,37.8,10,494(+6),,,,[東]千葉直人,01199,ウエスト．フォレスト．ステイブル,
