race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447112902,C4組,2024-11-29,ダート,1400,右,晴,稍重,1,5,5,フェールデレーヴ,2020103492,牝4,54,渡辺竜也,05558,1:30.7,,**,-,-,-,-,5-4-4,38.7,1.3,1,451(-2),,,,[地]加藤幸保,05544,桑田照夫,40.0
202447112902,C4組,2024-11-29,ダート,1400,右,晴,稍重,2,6,7,メガフラッシュ,2019106494,牡5,54,宮下瞳,05196,1:31.0,1.1/2,**,-,-,-,-,9-7-6,38.5,89.5,10,462(+3),,,,[地]藤田正治,05237,稲葉光昭,14.0
202447112902,C4組,2024-11-29,ダート,1400,右,晴,稍重,3,3,3,アスカセオン,2019106609,牝5,53,長江慶悟,05635,1:31.2,1.1/2,**,-,-,-,-,2-2-2,39.6,61.0,8,486(-4),,,,[地]水野善太,05180,小橋亮太,8.0
202447112902,C4組,2024-11-29,ダート,1400,右,晴,稍重,4,1,1,レシプロターボ,2021103569,牝3,54,藤原幹生,05521,1:31.6,2,**,-,-,-,-,1-1-1,40.1,7.5,3,456(+1),,,,[地]後藤正義,a0276,松本光弘,4.0
202447112902,C4組,2024-11-29,ダート,1400,右,晴,稍重,5,7,8,ヒルノマース,2019105956,牝5,52,深澤杏花,05637,1:31.8,1,**,-,-,-,-,7-6-5,39.6,37.8,5,429(+4),,,,[地]後藤正義,a0276,蛭川正文,2.0
202447112902,C4組,2024-11-29,ダート,1400,右,晴,稍重,6,8,11,リコネクト,2018100182,牝6,54,東川慎,05634,1:32.3,2.1/2,**,-,-,-,-,11-10-8,39.4,90.6,11,448(+1),,,,[地]後藤正義,a0276,杉岡弘和,
202447112902,C4組,2024-11-29,ダート,1400,右,晴,稍重,7,4,4,ウイングシューズ,2017104300,牝7,52,明星晴大,a0571,1:32.3,クビ,**,-,-,-,-,10-11-11,39.0,62.5,9,408(+1),,,,[地]川嶋弘吉,05066,山住俊晃,
202447112902,C4組,2024-11-29,ダート,1400,右,晴,稍重,8,6,6,デクラーク,2018102192,牡6,56,高木健,05226,1:32.4,3/4,**,-,-,-,-,3-3-3,40.8,4.1,2,477(+9),,,,[地]栗本陽一,a02e1,三峰誠植,
202447112902,C4組,2024-11-29,ダート,1400,右,晴,稍重,9,2,2,スプリングムーン,2018103506,牝6,54,柿本量平,a0298,1:33.1,3,**,-,-,-,-,8-9-10,40.2,42.1,6,433(+7),,,,[地]藤田正治,05237,組）リノレーシング,
202447112902,C4組,2024-11-29,ダート,1400,右,晴,稍重,10,8,10,パイロン,2020102001,牝4,54,森島貴之,a027b,1:33.2,クビ,**,-,-,-,-,6-8-9,40.9,33.7,4,446(+3),,,,[地]栗本陽一,a02e1,吉岡廣樹,
202447112902,C4組,2024-11-29,ダート,1400,右,晴,稍重,11,7,9,ウィーヴヒストリー,2020106335,牝4,54,筒井勇介,05408,1:34.1,4,**,-,-,-,-,4-5-7,42.3,49.7,7,410(+2),,,,[地]栗本陽一,a02e1,吉田勝利,
