race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448120612,タンザナイトオープン(A),2024-12-06,ダート,920,右,晴,良,1,2,2,ハッピーミーク,2020105678,牝4,54,岡部誠,05171,0:55.4,,**,-,-,-,-,1,36.4,2.7,2,460(+9),,,,[地]角田輝也,05242,山口功一郎,250.0
202448120612,タンザナイトオープン(A),2024-12-06,ダート,920,右,晴,良,2,6,8,フォルツァエフ,2015110063,牡9,57,塚本征吾,05638,0:55.5,1/2,**,-,-,-,-,4,36.1,2.5,1,493(-2),,,,[地]迫田清美,05230,高橋治行,87.5
202448120612,タンザナイトオープン(A),2024-12-06,ダート,920,右,晴,良,3,8,11,アイスマン,2018101817,牡6,56,丸野勝虎,05053,0:55.9,2,**,-,-,-,-,11,36.3,13.5,6,467(+1),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,50.0
202448120612,タンザナイトオープン(A),2024-12-06,ダート,920,右,晴,良,4,5,5,ハクサンスプリング,2018103167,牡6,55,望月洵輝,05666,0:56.0,1/2,**,-,-,-,-,10,36.3,36.7,10,458(+3),,,,[地]櫻井今朝,05368,河崎五市,37.5
202448120612,タンザナイトオープン(A),2024-12-06,ダート,920,右,晴,良,5,5,6,サラコナン,2018102340,牡6,56,大畑雅章,05370,0:56.1,3/4,**,-,-,-,-,12,36.4,12.3,5,518(0),,,,[地]今津博之,05486,若林武雄,25.0
202448120612,タンザナイトオープン(A),2024-12-06,ダート,920,右,晴,良,6,8,12,マイネルラック,2013103403,牡11,55,村上弘樹,a02e0,0:56.1,ハナ,**,-,-,-,-,7,36.6,243.1,12,498(+8),,,,[地]今津博之,05486,酒井孝敏,
202448120612,タンザナイトオープン(A),2024-12-06,ダート,920,右,晴,良,7,7,9,マルトクローレル,2018101772,牝6,51,木之前葵,a02bb,0:56.1,ハナ,**,-,-,-,-,3,36.9,11.6,4,457(-8),,,,[地]戸部尚実,a048d,竹中進一,
202448120612,タンザナイトオープン(A),2024-12-06,ダート,920,右,晴,良,8,3,3,テイエムルンバ,2020100401,牝4,53,友森翔太,a023e,0:56.3,1,**,-,-,-,-,5,36.8,31.4,9,470(-8),,,,[地]竹之下昭,a022c,竹園正繼,
202448120612,タンザナイトオープン(A),2024-12-06,ダート,920,右,晴,良,9,4,4,アルバミノル,2018104310,牡6,55,今井貴大,05489,0:56.3,クビ,**,-,-,-,-,2,37.2,10.3,3,492(+8),,,,[地]角田輝也,05242,伊藤とみ枝,
202448120612,タンザナイトオープン(A),2024-12-06,ダート,920,右,晴,良,10,6,7,ヘイシリン,2019102474,牡5,54,加藤聡一,05557,0:56.3,アタマ,**,-,-,-,-,6,37.1,15.3,7,521(+7),,,,[地]坂口義幸,05668,渋谷高雄,
202448120612,タンザナイトオープン(A),2024-12-06,ダート,920,右,晴,良,11,7,10,アイリスバローズ,2020101536,牝4,51,宮下瞳,05196,0:56.6,1.1/2,**,-,-,-,-,8,37.4,31.2,8,474(+2),,,,[地]川西毅,05604,（有）下河辺牧場,
202448120612,タンザナイトオープン(A),2024-12-06,ダート,920,右,晴,良,12,1,1,シャイニーロック,2016103884,牡8,57,丹羽克輝,05324,0:57.1,2.1/2,**,-,-,-,-,9,37.4,155.8,11,531(+2),,,,[地]竹下太,a02e8,小林昌志,
