race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448011704,C16組,2024-01-17,ダート,1500,右,晴,良,1,1,1,テスティファイ,2020100633,牝4,54,友森翔太,a023e,1:37.0,,**,-,-,-,-,1-1-1,38.9,1.3,1,447(0),,,,[地]塚田隆男,05281,橋元勇氣,45.0
202448011704,C16組,2024-01-17,ダート,1500,右,晴,良,2,5,5,アウグーリ,2020103200,牝4,52,宮下瞳,05196,1:37.6,3,**,-,-,-,-,6-3-3,39.3,6.5,3,409(0),,,,[地]藤ヶ崎一,05177,坂本弘樹,15.8
202448011704,C16組,2024-01-17,ダート,1500,右,晴,良,3,6,6,ガーランドスタイル,2020103585,牡4,56,加藤聡一,05557,1:37.8,1.1/2,**,-,-,-,-,2-2-2,39.6,16.3,4,453(+3),,,,[地]原口次夫,05214,（同）ＪＰＮ技研,9.0
202448011704,C16組,2024-01-17,ダート,1500,右,晴,良,4,7,7,ウィンサム,2020101021,牝4,54,浅野皓大,05632,1:37.9,クビ,**,-,-,-,-,5-4-4,39.5,6.4,2,493(+4),,,,[地]戸部尚実,a048d,Ｉレーシング（株）,6.8
202448011704,C16組,2024-01-17,ダート,1500,右,晴,良,5,8,9,ラブウェイ,2020105022,牝4,54,塚本征吾,05638,1:38.1,1.1/2,**,-,-,-,-,9-10-7,39.2,31.9,7,436(+3),,,,[地]本名信行,05322,（株）ファーストビ,4.5
202448011704,C16組,2024-01-17,ダート,1500,右,晴,良,6,2,2,シャンパンムーン,2016102823,牡8,56,大原浩司,05368,1:38.5,2,**,-,-,-,-,8-5-6,40.0,26.2,6,489(+4),,,,[地]今津勝之,05274,山本国広,
202448011704,C16組,2024-01-17,ダート,1500,右,晴,良,7,3,3,スルーザリミッツ,2017101861,牝7,54,横井将人,a016d,1:38.7,1,**,-,-,-,-,7-9-5,39.9,192.7,10,453(-3),,,,[地]伊藤勝己,05178,（同）ＪＰＮ技研,
202448011704,C16組,2024-01-17,ダート,1500,右,晴,良,8,8,10,オーシャングルーヴ,2018106691,牝6,53,大畑慧悟,05648,1:38.8,1/2,**,-,-,-,-,10-8-8,40.0,23.1,5,488(-2),,,,[地]竹下太,a02e8,中川浩一郎,
202448011704,C16組,2024-01-17,ダート,1500,右,晴,良,9,4,4,プレンティーハーツ,2020104492,牝4,54,加藤利征,a0032,1:40.7,9,**,-,-,-,-,4-6-9,42.1,137.4,9,476(+2),,,,[地]植松則幸,05357,小橋亮太,
202448011704,C16組,2024-01-17,ダート,1500,右,晴,良,10,7,8,ラプンタ,2020102773,牝4,54,尾崎章生,a0035,1:41.2,2.1/2,**,-,-,-,-,3-7-10,42.5,49.9,8,452(0),,,,[地]本名信行,05322,（株）ファーストビ,
