race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202407010101,3歳未勝利,2024-03-09,ダート,1400,左,晴,稍重,1,3,6,スート,2021101652,牡3,57,富田暁,01168,1:26.7,,**,**,**,**,**,4-5,37.4,3.6,2,460(0),,,,[東]林徹,01163,ゴドルフィン,550.0
202407010101,3歳未勝利,2024-03-09,ダート,1400,左,晴,稍重,2,5,10,ミルトコルサ,2021106345,牡3,57,団野大成,01180,1:27.2,3,**,**,**,**,**,4-3,37.9,6.1,4,480(+4),,,,[西]杉山佳明,01178,永山勝敏,220.0
202407010101,3歳未勝利,2024-03-09,ダート,1400,左,晴,稍重,3,5,9,マイフォーエバー,2021105193,牡3,57,藤岡康太,01116,1:27.3,クビ,**,**,**,**,**,2-1,38.3,2.7,1,484(-2),,,,[東]矢野英一,01108,青山洋一,140.0
202407010101,3歳未勝利,2024-03-09,ダート,1400,左,晴,稍重,4,7,14,レイム,2021106942,牝3,51,河原田菜,01204,1:27.5,1.1/2,**,**,**,**,**,3-3,38.3,68.0,9,426(+2),,,,[西]高橋康之,01135,ローレルレーシング,83.0
202407010101,3歳未勝利,2024-03-09,ダート,1400,左,晴,稍重,5,4,8,アストラカ,2021100639,牡3,57,吉田隼人,01095,1:27.6,1/2,**,**,**,**,**,7-7,38.0,4.2,3,494(+4),,,,[西]田中克典,01180,水上行雄,55.0
202407010101,3歳未勝利,2024-03-09,ダート,1400,左,晴,稍重,6,3,5,ヴィーリヤ,2021107328,牝3,52,永島まな,01187,1:27.7,3/4,**,**,**,**,**,16-14,37.4,29.4,7,526(0),,,,[東]辻哲英,01182,菊池五郎,
202407010101,3歳未勝利,2024-03-09,ダート,1400,左,晴,稍重,7,8,15,ウヌボレヤサン,2021104052,牡3,55,西塚洸二,01200,1:27.9,1.1/4,**,**,**,**,**,7-7,38.3,139.4,12,420(-8),,,,[東]本間忍,01056,松田整二,
202407010101,3歳未勝利,2024-03-09,ダート,1400,左,晴,稍重,8,7,13,ビロウィダダ,2021103243,牡3,57,荻野極,01160,1:28.2,2,**,**,**,**,**,6-6,38.8,92.4,11,474(+2),,,,[東]西田雄一,01187,石原進,
202407010101,3歳未勝利,2024-03-09,ダート,1400,左,晴,稍重,9,1,2,ニースライト,2021102898,牝3,55,柴田善臣,00641,1:28.5,1.3/4,**,**,**,**,**,13-12,38.3,46.6,8,474(+4),,,,[東]粕谷昌央,01096,樋口正蔵,
202407010101,3歳未勝利,2024-03-09,ダート,1400,左,晴,稍重,10,2,3,デルマヴェーダ,2021101986,牡3,57,菊沢一樹,01161,1:28.6,3/4,**,**,**,**,**,7-7,38.9,23.7,6,474(-6),,,,[東]菊沢隆徳,01115,浅沼廣幸,
202407010101,3歳未勝利,2024-03-09,ダート,1400,左,晴,稍重,11,4,7,パルマノーヴァ,2021100859,牝3,54,小沢大仁,01185,1:29.3,4,**,**,**,**,**,1-2,40.3,327.9,14,456(+2),,,,[西]牧田和弥,01123,畑佐博,
202407010101,3歳未勝利,2024-03-09,ダート,1400,左,晴,稍重,12,8,16,リプリー,2021101218,牝3,54,秋山稔樹,01181,1:29.5,1.1/4,**,**,**,**,**,10-14,39.6,470.6,15,438(+2),,,,[東]鈴木慎太,01179,木部厳生,
202407010101,3歳未勝利,2024-03-09,ダート,1400,左,晴,稍重,13,2,4,ヴェラベレッツァ,2021105518,牝3,55,小林凌大,01177,1:29.6,1/2,**,**,**,**,**,10-10,39.7,17.9,5,468(+14),,,,[東]小島茂之,01068,キャロットファーム,
202407010101,3歳未勝利,2024-03-09,ダート,1400,左,晴,稍重,14,6,12,キタノレガーロ,2021106455,牝3,52,川端海翼,01195,1:29.7,1/2,**,**,**,**,**,13-16,39.6,202.5,13,448(0),,,,[西]坂口智康,01170,北所直人,
202407010101,3歳未勝利,2024-03-09,ダート,1400,左,晴,稍重,15,6,11,ミッレマンドルリ,2021100272,牝3,52,水沼元輝,01201,1:30.0,1.3/4,**,**,**,**,**,13-12,39.8,537.8,16,462(-4),,,,[東]和田正一,01114,スピードファーム,
202407010101,3歳未勝利,2024-03-09,ダート,1400,左,晴,稍重,16,1,1,ヤマニンフィリア,2021106605,牝3,55,長岡禎仁,01142,1:30.8,5,**,**,**,**,**,10-10,40.9,85.3,10,512(0),,,,[西]奥村豊,01146,土井肇,
