race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465120208,B4ー7,2024-12-02,,,,晴,,1,7,8,キョウエイプラチナ,B202000204,牡4,640,中村太陽,B0077,02:00.5,,,-,-,-,-,2-2-1,44.5,2.7,1,1014(+17),,,**,[地]村上慎一,B0051,大野昇,29.0
202465120208,B4ー7,2024-12-02,,,,晴,,2,7,7,アアモンドブラック,B201800174,牡6,650,船山蔵人,B0054,02:01.1,0.6,,-,-,-,-,6-2-2,42.1,3.8,2,1031(-7),,,**,[地]田上忠夫,B0023,（株）大阪畜産,11.0
202465120208,B4ー7,2024-12-02,,,,晴,,3,3,3,フクノエルエル,B202000254,牡4,640,渡来心路,B0060,02:03.7,3.2,,-,-,-,-,6-8-6,31.7,6.1,4,1143(+18),,,**,[地]槻舘重人,B0042,細川貞夫,6.3
202465120208,B4ー7,2024-12-02,,,,晴,,4,8,10,エムノアオ,B202000108,牡4,640,金田利貴,B0067,02:05.5,5.0,,-,-,-,-,2-1-3,43.5,17.0,7,946(-24),,,**,[地]久田守,B0003,細川貞夫,3.4
202465120208,B4ー7,2024-12-02,,,,晴,,5,1,1,アークスピード,B201900010,牡5,650,藤本匠,B0014,02:06.5,6.0,,-,-,-,-,2-5-4,43.5,10.4,5,1090(+7),,,**,[地]森芳浩,B0045,坂本尊則,2.3
202465120208,B4ー7,2024-12-02,,,,晴,,6,5,5,ゴールドキング,B202000116,牡4,640,長澤幸太,B0056,02:11.4,10.9,,-,-,-,-,6-4-4,48.4,4.9,3,1091(+12),,,**,[地]服部義幸,B0002,安井利夫,
202465120208,B4ー7,2024-12-02,,,,晴,,7,4,4,ラブリーリンドウ,B201400036,牡10,650,菊池一樹,B0059,02:38.6,38.1,,-,-,-,-,1-7-9,25.6,54.2,8,1002(+16),,,**,[地]森芳浩,B0045,森靖晃,
202465120208,B4ー7,2024-12-02,,,,晴,,8,2,2,リュウノカミ,B201400002,牡10,650,村上章,B0003,02:42.0,41.5,,-,-,-,-,10-9-7,40.0,15.4,6,1072(-6),,,**,[地]小林長吉,B0052,新津初男,
202465120208,B4ー7,2024-12-02,,,,晴,,9,8,9,マツリダシャープ,B201400090,牡10,640,今井千尋,B0068,02:50.3,49.8,,-,-,-,-,2-6-8,42.3,58.4,9,980(+4),,,**,[地]田上忠夫,B0023,古川一志,
202465120208,B4ー7,2024-12-02,,,,晴,,10,6,6,ジェイシルバー,B202000054,牡4,640,藤野俊一,B0009,03:06.1,65.6,,-,-,-,-,6-10-10,33.1,116.9,10,1049(+4),,,**,[地]長部幸光,B0026,小森唯永,
