race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436121701,C2,2024-12-17,ダート,850,右,晴,不良,1,6,6,ナリタマフディー,2021100775,牝3,54,村上忍,05294,0:52.0,,**,-,-,-,-,2-2,36.7,4.1,3,480(-3),,,,[地]佐藤雅彦,05417,鮫川啓一,40.0
202436121701,C2,2024-12-17,ダート,850,右,晴,不良,2,5,5,ミツカネショコラ,2017101085,牝7,54,高橋悠里,05463,0:52.0,クビ,**,-,-,-,-,1-1,36.9,3.8,2,429(+4),,,,[地]伊藤和忍,05720,小山田満,14.0
202436121701,C2,2024-12-17,ダート,850,右,晴,不良,3,2,2,ドリーミーガール,2021103359,牝3,54,塚本涼人,05591,0:52.2,3/4,**,-,-,-,-,5-3,36.8,2.1,1,454(+4),,,,[地]佐藤祐司,a023d,後藤順男,8.0
202436121701,C2,2024-12-17,ダート,850,右,晴,不良,4,1,1,カドノユトリ,2020104624,牡4,56,坂口裕一,a01e8,0:52.5,2,**,-,-,-,-,8-8,36.5,17.4,5,492(0),,,,[地]及川良春,05157,谷謙介,5.2
202436121701,C2,2024-12-17,ダート,850,右,晴,不良,5,3,3,オーシンダイヤ,2021102394,牝3,54,阿部英俊,05119,0:52.5,クビ,**,-,-,-,-,6-7,36.8,53.1,6,419(-3),,,,[地]及川良春,05157,谷謙介,2.8
202436121701,C2,2024-12-17,ダート,850,右,晴,不良,6,8,10,ツキニホエル,2019103577,牡5,56,菅原辰徳,05571,0:52.6,クビ,**,-,-,-,-,6-5,36.6,132.2,7,424(+3),,,,[地]瀬戸幸一,05481,植村仁,
202436121701,C2,2024-12-17,ダート,850,右,晴,不良,7,8,9,カルミナブラーナ,2021106153,牡3,56,高松亮,05542,0:52.8,1.1/2,**,-,-,-,-,3-3,37.2,5.3,4,485(+3),,,,[地]工藤裕孝,a02e2,山本茂,
202436121701,C2,2024-12-17,ダート,850,右,晴,不良,8,7,7,クライオブデライト,2019104457,牝5,54,関本淳,05087,0:53.1,1.1/2,**,-,-,-,-,4-6,37.6,174.8,9,483(+19),,,,[地]晴山厚司,a01e0,兼行聡,
202436121701,C2,2024-12-17,ダート,850,右,晴,不良,9,4,4,ドンコルネ,2014100638,牡10,53,坂井瑛音,05687,0:53.2,1/2,**,-,-,-,-,8-9,37.3,307.0,10,467(-3),,,,[地]高橋純,a028f,西村亮二,
202436121701,C2,2024-12-17,ダート,850,右,晴,不良,10,7,8,エイシンゴースト,2021102607,牝3,54,岩本怜,05577,0:53.2,アタマ,**,-,-,-,-,10-10,37.0,153.5,8,477(-5),,,,[地]新田守,05358,安彦公一,
