race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202454032611,三嶺特別(B),2024-03-26,ダート,1300,右,晴,不良,1,4,4,グランドボヌール,2014104369,牡10,56,山崎雅由,a0258,1:21.9,,**,-,-,-,-,4-3-4-2,38.5,33.5,8,495(-2),,,,[地]西川敏弘,a048e,中山純子,200.0
202454032611,三嶺特別(B),2024-03-26,ダート,1300,右,晴,不良,2,2,2,グレートヒエン,2020100367,牝4,54,永森大智,05536,1:21.9,クビ,**,-,-,-,-,1-1-1-1,38.8,1.7,1,447(-1),,,,[地]雑賀正光,a0043,菊地博,70.0
202454032611,三嶺特別(B),2024-03-26,ダート,1300,右,晴,不良,3,6,6,ニシノキントウン,2015101786,牡9,56,宮川実,05640,1:22.2,1.1/2,**,-,-,-,-,7-7-7-5,38.1,9.3,4,472(-2),,,,[地]打越勇児,a02b0,和氣竜彦,40.0
202454032611,三嶺特別(B),2024-03-26,ダート,1300,右,晴,不良,4,3,3,グリーリー,2020105359,牡4,56,佐原秀泰,05572,1:22.2,クビ,**,-,-,-,-,2-2-2-3,38.9,17.4,5,460(-4),,,,[地]中西達也,a035f,西森鶴,25.0
202454032611,三嶺特別(B),2024-03-26,ダート,1300,右,晴,不良,4,7,7,グラティアスグー,2020109098,牡4,56,林謙佑,a02f8,1:22.2,同着,**,-,-,-,-,9-9-9-7,37.9,7.5,3,449(-2),,,,[地]川野勇馬,a01de,上岡和男,25.0
202454032611,三嶺特別(B),2024-03-26,ダート,1300,右,晴,不良,6,1,1,ゲンパチレオニダス,2019103246,牡5,56,赤岡修次,05074,1:22.6,2,**,-,-,-,-,6-4-3-4,39.1,4.2,2,509(+2),,,,[地]西川敏弘,a048e,上岡和男,
202454032611,三嶺特別(B),2024-03-26,ダート,1300,右,晴,不良,7,5,5,ヘキクウ,2019106034,牡5,53,吉村誠之,01216,1:22.6,クビ,**,-,-,-,-,5-5-5-6,39.0,26.8,7,562(-3),,,,[地]打越勇児,a02b0,（有）ビッグレッド,
202454032611,三嶺特別(B),2024-03-26,ダート,1300,右,晴,不良,8,7,8,グリニッジシチー,2016100161,セ8,56,多田羅誠,a03e2,1:22.7,1/2,**,-,-,-,-,10-10-10-10,38.4,38.8,9,491(+3),,,,[地]工藤真司,05785,徳田直樹,
202454032611,三嶺特別(B),2024-03-26,ダート,1300,右,晴,不良,9,8,10,プリーチトヤーン,2019102817,牝5,54,井上瑛太,05615,1:22.8,クビ,**,-,-,-,-,3-6-6-9,39.0,19.0,6,505(+6),,,,[地]打越勇児,a02b0,高瀬真尚,
202454032611,三嶺特別(B),2024-03-26,ダート,1300,右,晴,不良,10,8,9,ヒロブレイブ,2013102205,牡11,56,岡村卓弥,a0270,1:23.1,1.1/2,**,-,-,-,-,8-8-8-8,39.0,108.7,10,488(-3),,,,[地]雑賀正光,a0043,小橋亮太,
