race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450092608,C1二,2024-09-26,ダート,1400,右,晴,良,1,4,4,モイル,2020107076,牝4,54,下原理,05328,1:30.9,,**,-,-,-,-,3-3-3-1,39.7,2.2,2,484(+9),,,,[地]保利幸作,a0221,小橋亮太,100.0
202450092608,C1二,2024-09-26,ダート,1400,右,晴,良,2,7,7,グランドフォレスト,2021103651,牡3,55,吉村智洋,05390,1:31.0,3/4,**,-,-,-,-,4-4-4-3,39.1,1.8,1,474(-1),,,,[地]飯田良弘,a02be,村田裕子,35.0
202450092608,C1二,2024-09-26,ダート,1400,右,晴,良,3,1,1,イッシン,2017110145,牡7,56,渡瀬和幸,05338,1:32.2,7,**,-,-,-,-,1-1-1-2,41.4,29.1,4,544(-6),,,,[地]新井隆太,a02bf,（株）さくらコーポ,20.0
202450092608,C1二,2024-09-26,ダート,1400,右,晴,良,4,8,10,セトノダイヤモンド,2019106098,牝5,54,長谷部駿,05580,1:32.9,4,**,-,-,-,-,2-2-2-4,41.9,5.7,3,419(0),,,,[地]徳本慶一,05605,徳本要,15.0
202450092608,C1二,2024-09-26,ダート,1400,右,晴,良,5,7,8,マーティンヒル,2017106124,牡7,56,小牧太,00894,1:32.9,クビ,**,-,-,-,-,6-7-7-6,39.3,54.2,5,404(+4),,,,[地]中塚猛,05395,大戸志浦,10.0
202450092608,C1二,2024-09-26,ダート,1400,右,晴,良,6,5,5,ベスポジ,2021106859,牡3,55,杉浦健太,05530,1:32.9,ハナ,**,-,-,-,-,5-5-5-5,39.8,55.8,6,492(-4),,,,[地]田中範雄,05289,前原敏行,
202450092608,C1二,2024-09-26,ダート,1400,右,晴,良,7,3,3,ホワイトオニキス,2021107213,セ3,53,佐々木世,05616,1:34.3,8,**,-,-,-,-,9-9-9-9,40.3,78.2,7,463(+16),,,,[地]尾原強,a01f5,谷謙介,
202450092608,C1二,2024-09-26,ダート,1400,右,晴,良,8,2,2,ハイプリーステス,2018104036,牝6,54,石堂響,05576,1:34.8,3,**,-,-,-,-,8-8-8-8,40.8,209.6,8,422(-2),,,,[地]三宅直之,05644,小橋亮太,
202450092608,C1二,2024-09-26,ダート,1400,右,晴,良,9,6,6,エムオーグリッタ,2014102848,牡10,56,井上幹太,05522,1:34.9,1/2,**,-,-,-,-,7-6-6-7,41.5,432.9,9,499(+4),,,,[地]茂崎正善,05482,小橋亮太,
202450092608,C1二,2024-09-26,ダート,1400,右,晴,良,10,8,9,キングオブオーソ,2021107330,牡3,55,廣瀬航,05639,1:39.2,大,**,-,-,-,-,10-10-10-10,43.1,447.6,10,420(-8),,,,[地]国澤利照,05232,小橋亮太,
