race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444070807,C2十　11,2024-07-08,ダート,1200,右,晴,稍重,1,7,13,グリーンフラッシュ,2018109112,牝6,54,仲原大生,05594,1:14.9,,**,-,-,-,-,3-2,38.5,12.1,5,463(0),,,,[地]米田英世,05674,（有）下河辺トレー,100.0
202444070807,C2十　11,2024-07-08,ダート,1200,右,晴,稍重,2,2,3,ハースファイア,2018105513,セ6,56,森泰斗,05342,1:15.0,1/2,**,-,-,-,-,1-1,38.7,3.3,1,437(-3),,,,[地]栗田泰昌,a01b0,酒井孝敏,40.0
202444070807,C2十　11,2024-07-08,ダート,1200,右,晴,稍重,3,8,15,トゥジアース,2019109087,牡5,56,篠谷葵,05605,1:15.2,1.1/4,**,-,-,-,-,6-6,38.5,4.2,2,509(+7),,,,[地]高岩孝敏,05546,北原大史,25.0
202444070807,C2十　11,2024-07-08,ダート,1200,右,晴,稍重,4,3,5,カガヤキスバル,2017101047,牡7,56,福原杏,05595,1:15.6,2,**,-,-,-,-,7-7,38.6,12.6,6,454(-6),,,,[地]立花貢,a0194,加藤武久,15.0
202444070807,C2十　11,2024-07-08,ダート,1200,右,晴,稍重,5,5,8,ジョーヌヴェール,2019100837,牝5,54,松崎正泰,a0227,1:16.0,2,**,-,-,-,-,2-2,39.6,29.8,10,476(0),,,,[地]須田和伸,05743,吉田勝利,10.0
202444070807,C2十　11,2024-07-08,ダート,1200,右,晴,稍重,6,1,1,ビッグブラザー,2018103759,牡6,56,達城龍次,05540,1:16.0,ハナ,**,-,-,-,-,4-4,39.3,6.4,4,477(-4),,,,[地]栗田泰昌,a01b0,酒井孝敏,
202444070807,C2十　11,2024-07-08,ダート,1200,右,晴,稍重,7,2,2,キャリーラック,2019101334,牡5,56,横川怜央,a0278,1:16.3,1.1/2,**,-,-,-,-,12-12,38.2,23.4,7,492(-4),,,,[地]鈴木啓之,a027a,（有）馬の友舎,
202444070807,C2十　11,2024-07-08,ダート,1200,右,晴,稍重,8,6,10,バーンキャット,2020101836,牝4,54,石川駿介,a021f,1:16.4,1/2,**,-,-,-,-,14-14,37.9,74.3,11,456(+14),,,,[地]松浦裕之,05571,梅ケ枝容晃,
202444070807,C2十　11,2024-07-08,ダート,1200,右,晴,稍重,9,3,4,タツノキセキ,2020105340,牡4,56,藤本現暉,05590,1:16.6,1,**,-,-,-,-,10-8,39.1,28.5,9,505(+4),,,,[地]鷹見浩,05629,三河辰已,
202444070807,C2十　11,2024-07-08,ダート,1200,右,晴,稍重,10,4,6,サンバフレイバー,2019104018,牝5,54,吉井章,05583,1:16.6,ハナ,**,-,-,-,-,4-5,39.9,4.6,3,462(+25),,,,[地]月岡健二,05566,尾田信夫,
202444070807,C2十　11,2024-07-08,ダート,1200,右,晴,稍重,11,6,11,ナックレジェンド,2018102850,牡6,56,高橋昭平,a02d9,1:16.7,クビ,**,-,-,-,-,11-11,39.2,85.8,12,491(+2),,,,[地]立花貢,a0194,小松欣也,
202444070807,C2十　11,2024-07-08,ダート,1200,右,晴,稍重,12,7,12,ガンバンテイン,2018102127,牝6,51,田中洸多,a041e,1:16.7,アタマ,**,-,-,-,-,9-9,39.6,230.0,13,491(-2),,,,[地]辻野豊,a01ab,篠塚和郎,
202444070807,C2十　11,2024-07-08,ダート,1200,右,晴,稍重,13,5,9,リヴァイタライズ,2019103363,セ5,55,菅原涼太,05612,1:17.2,2.1/2,**,-,-,-,-,8-9,40.1,27.5,8,497(-7),,,,[地]小野寺晋,05593,安田功夫,
202444070807,C2十　11,2024-07-08,ダート,1200,右,晴,稍重,14,4,7,ヤマジュンセーヌ,2020109009,牝4,52,谷内貫太,05650,1:17.9,3.1/2,**,-,-,-,-,13-13,39.7,245.3,15,436(-1),,,,[地]小野寺晋,05593,山下洵一郎,
202444070807,C2十　11,2024-07-08,ダート,1200,右,晴,稍重,15,8,14,エクスプローラー,2019100043,牡5,56,千田洋,a0277,1:18.0,クビ,**,-,-,-,-,15-15,39.1,232.0,14,454(-2),,,,[地]納谷和玖,a0279,小池保則,
