race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448072312,かんむり座特別(B),2024-07-23,ダート,1700,右,晴,良,1,5,5,カールポメロ,2020100228,牝4,53,室陽一朗,05651,1:49.0,,**,-,-,-,-,2-2-2,39.1,5.8,4,471(-2),,,,[地]地辺幸一,00849,（株）ファーストビ,90.0
202448072312,かんむり座特別(B),2024-07-23,ダート,1700,右,晴,良,2,4,4,ナオミニデレデレヤ,2019102874,牝5,54,丸野勝虎,05053,1:49.6,3,**,-,-,-,-,1-1-1,39.8,3.8,2,482(-3),,,,[地]沖田明子,a0437,塩澤正樹,31.5
202448072312,かんむり座特別(B),2024-07-23,ダート,1700,右,晴,良,3,8,10,イストロス,2020103510,セ4,56,大畑雅章,05370,1:49.8,1.1/2,**,-,-,-,-,3-3-3,39.8,3.2,1,505(0),,,,[地]今津博之,05486,桑田照夫,18.0
202448072312,かんむり座特別(B),2024-07-23,ダート,1700,右,晴,良,4,7,8,オンワードセルフ,2016100368,牡8,54,宮下瞳,05196,1:50.1,1.1/2,**,-,-,-,-,8-7-5,39.3,27.8,8,492(-5),,,,[地]宮本仁,05279,中嶋隆,13.5
202448072312,かんむり座特別(B),2024-07-23,ダート,1700,右,晴,良,5,8,9,ナスノコウラン,2016109024,牡8,56,柿原翔,05435,1:50.4,1.1/2,**,-,-,-,-,9-9-8,38.7,89.3,10,525(0),,,,[地]藤ヶ崎一,05177,酒井孝敏,9.0
202448072312,かんむり座特別(B),2024-07-23,ダート,1700,右,晴,良,6,3,3,ティタン,2020105243,牝4,54,岡部誠,05171,1:50.9,2.1/2,**,-,-,-,-,4-4-4,40.6,5.5,3,500(+6),,,,[地]井手上慎,05287,鮎川福道,
202448072312,かんむり座特別(B),2024-07-23,ダート,1700,右,晴,良,7,7,7,トウマ,2020105505,牡4,55,大畑慧悟,05648,1:51.0,1/2,**,-,-,-,-,5-6-7,40.3,6.6,5,426(-13),,,,[地]倉地学,05671,（有）龍光,
202448072312,かんむり座特別(B),2024-07-23,ダート,1700,右,晴,良,8,2,2,リョウライライ,2020105768,牡4,56,今井貴大,05489,1:51.1,クビ,**,-,-,-,-,6-5-6,40.4,25.0,7,517(+3),,,,[地]竹下直人,05270,（株）ファーストビ,
202448072312,かんむり座特別(B),2024-07-23,ダート,1700,右,晴,良,9,6,6,コウエイスーシェフ,2015101423,セ9,53,望月洵輝,05666,1:51.3,1,**,-,-,-,-,7-8-9,40.3,11.9,6,470(0),,,,[地]今津博之,05486,酒井孝敏,
202448072312,かんむり座特別(B),2024-07-23,ダート,1700,右,晴,良,10,1,1,リアルモンスター,2019103727,牡5,56,加藤聡一,05557,1:51.7,2,**,-,-,-,-,10-10-10,39.6,89.1,9,490(+10),,,,[地]原口次夫,05214,水谷光太郎,
