race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445040201,ツバメ賞(C3),2024-04-02,ダート,900,左,晴,重,1,8,11,セイウンヒュージ,2017110149,牡7,56,岡村裕基,05272,0:56.2,,**,-,-,-,-,2-2,38.1,2.6,1,486(-4),,,,[地]山田正実,a0165,冨田藤男,80.0
202445040201,ツバメ賞(C3),2024-04-02,ダート,900,左,晴,重,2,6,8,パクパク,2020100466,牡4,56,山本聡紀,a02b0,0:56.8,3,**,-,-,-,-,1-1,38.9,15.2,5,478(+19),,,,[地]渋谷信博,05714,安田智彦,32.0
202445040201,ツバメ賞(C3),2024-04-02,ダート,900,左,晴,重,3,8,12,エコロアジェンダ,2018103481,牡6,56,野畑凌,05630,0:57.1,1.1/2,**,-,-,-,-,3-3,38.8,19.2,6,444(-4),,,,[地]工藤伸輔,05591,（株）アプエンテ,20.0
202445040201,ツバメ賞(C3),2024-04-02,ダート,900,左,晴,重,4,7,9,グッドヘイロー,2019101990,牝5,54,森泰斗,05342,0:57.6,2.1/2,**,-,-,-,-,4-4,39.3,5.9,3,506(-7),,,,[地]高月賢一,05552,谷口祐人,12.0
202445040201,ツバメ賞(C3),2024-04-02,ダート,900,左,晴,重,5,7,10,ゴールドオアハーツ,2020100848,牡4,56,西啓太,a02d7,0:57.9,1.1/2,**,-,-,-,-,5-6,39.3,177.4,10,503(-2),,,,[地]岩本洋,05592,（同）クイック・ホー,8.0
202445040201,ツバメ賞(C3),2024-04-02,ダート,900,左,晴,重,6,6,7,ソレイユブラン,2020102943,牡4,53,佐藤翔馬,01207,0:57.9,ハナ,**,-,-,-,-,7-6,39.1,48.9,9,480(+4),,,,[地]佐藤博紀,a02ea,高松悟,
202445040201,ツバメ賞(C3),2024-04-02,ダート,900,左,晴,重,7,5,5,シーグラデーア,2020101375,牝4,54,町田直希,05455,0:58.1,1,**,-,-,-,-,6-5,39.5,7.6,4,432(-2),,,,[地]内田勝義,05302,岡田将一,
202445040201,ツバメ賞(C3),2024-04-02,ダート,900,左,晴,重,8,5,6,ディーレクタ,2018100125,牝6,54,山林堂信,05673,0:58.1,アタマ,**,-,-,-,-,12-10,38.2,20.3,7,516(0),,,,[地]村田順一,a02ef,矢部文子,
202445040201,ツバメ賞(C3),2024-04-02,ダート,900,左,晴,重,9,3,3,ブライトソール,2019101804,牡5,56,加藤和博,05248,0:58.2,1/2,**,-,-,-,-,8-6,39.3,286.9,11,428(+3),,,,[地]藪口一麻,a0236,（有）太盛,
202445040201,ツバメ賞(C3),2024-04-02,ダート,900,左,晴,重,10,2,2,プリンセスダーク,2019106473,牝5,50,小林捺花,a04d6,0:58.2,ハナ,**,-,-,-,-,10-11,38.7,47.3,8,445(-4),,,,[地]矢内博,a0272,（株）ＩＴＦ,
202445040201,ツバメ賞(C3),2024-04-02,ダート,900,左,晴,重,11,4,4,ゲブレセラシエ,2019106803,セ5,56,西村栄喜,05457,0:58.8,3,**,-,-,-,-,9-9,39.9,2.7,2,510(+7),,,,[地]玉井昇,a022a,森田一俊,
202445040201,ツバメ賞(C3),2024-04-02,ダート,900,左,晴,重,12,1,1,コッコローネ,2020105853,牡4,56,本田紀忠,a022f,1:00.5,8,**,-,-,-,-,10-12,41.2,439.2,12,478(-9),,,,[地]田島寿一,05569,細川博之,
