race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202407030512,3歳以上1勝クラス,2024-09-16,ダート,1200,左,晴,良,1,6,8,フェンダー,2021105753,牡3,53,吉村誠之,01216,1:10.5,,**,**,**,**,**,2-2,36.2,1.8,1,512(0),,,,[西]斉藤崇史,01151,シルクレーシング,800.0
202407030512,3歳以上1勝クラス,2024-09-16,ダート,1200,左,晴,良,2,8,11,ストームバンガード,2021103819,牡3,56,和田竜二,01018,1:10.8,1.3/4,**,**,**,**,**,4-6,35.9,5.4,2,486(+2),,,,[西]岡田稲男,01066,京都ホースレーシング,320.0
202407030512,3歳以上1勝クラス,2024-09-16,ダート,1200,左,晴,良,3,7,10,ヨシノヤッタルデー,2021102336,牡3,53,柴田裕一,01212,1:10.8,クビ,**,**,**,**,**,3-3,36.3,10.9,5,452(-4),,,,[西]中竹和也,01039,清水義徳,200.0
202407030512,3歳以上1勝クラス,2024-09-16,ダート,1200,左,晴,良,4,8,12,メイショウキルギス,2021103155,牡3,52,河原田菜,01204,1:11.4,3.1/2,**,**,**,**,**,1-1,37.3,7.2,3,476(+8),,,,[西]高橋亮,01136,松本好雄,120.0
202407030512,3歳以上1勝クラス,2024-09-16,ダート,1200,左,晴,良,5,4,4,ジークシュベルト,2020106593,牡4,55,高杉吏麒,01213,1:11.9,3,**,**,**,**,**,8-9,36.8,35.0,7,460(-12),,,,[西]高橋一哉,01206,ライオンレースホース,80.0
202407030512,3歳以上1勝クラス,2024-09-16,ダート,1200,左,晴,良,6,5,6,レーヌガレット,2021101465,牝3,51,橋木太希,01215,1:12.1,1.1/4,**,**,**,**,**,10-9,36.7,89.4,9,444(+6),,,,[西]宮徹,01018,橋場勇二,
202407030512,3歳以上1勝クラス,2024-09-16,ダート,1200,左,晴,良,7,5,5,ロードリレーション,2021100145,牡3,55,西塚洸二,01200,1:12.5,2.1/2,**,**,**,**,**,4-4,37.6,33.4,6,452(-6),,,,[西]辻野泰之,01183,ロードホースクラブ,
202407030512,3歳以上1勝クラス,2024-09-16,ダート,1200,左,晴,良,8,3,3,テーオールノワール,2018102350,セ6,58,加藤祥太,01156,1:12.9,2.1/2,**,**,**,**,**,11-11,37.0,311.2,12,498(-2),,,,[西]梅田智之,01084,小笹公也,
202407030512,3歳以上1勝クラス,2024-09-16,ダート,1200,左,晴,良,9,2,2,エスペラード,2021101776,牡3,56,古川吉洋,01015,1:13.4,3,**,**,**,**,**,8-8,38.4,144.2,10,522(+2),,,,[東]青木孝文,01156,ゲートイン,
202407030512,3歳以上1勝クラス,2024-09-16,ダート,1200,左,晴,良,10,6,7,タマモアルタイル,2021101558,牡3,56,武藤雅,01169,1:13.6,1.1/2,**,**,**,**,**,4-6,38.8,43.0,8,484(-6),,,,[東]水野貴広,01094,タマモ,
202407030512,3歳以上1勝クラス,2024-09-16,ダート,1200,左,晴,良,11,1,1,シリウス,2021100086,牡3,56,西村淳也,01171,1:14.3,4,**,**,**,**,**,4-4,39.5,7.6,4,450(+4),,,,[西]石坂公一,01166,石川達絵,
202407030512,3歳以上1勝クラス,2024-09-16,ダート,1200,左,晴,良,中,7,9,ブルーデイジー,2019101340,牝5,56,藤懸貴志,01138,,,,,,,,12-12,,292.5,11,458(+10),,,,[東]的場均,01063,青山郁代,
