race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202446050602,C213　特別編成(C2特別),2024-05-06,ダート,1400,右,曇,良,1,4,4,ラプタマーベリック,2020102201,牡4,56,中島龍也,a02dc,1:31.1,,**,-,-,-,-,2-1-1-1,40.9,4.1,3,476(-2),,,,[地]金田一昌,05235,関忠信,40.0
202446050602,C213　特別編成(C2特別),2024-05-06,ダート,1400,右,曇,良,2,8,10,カトリーヌスリジエ,2014106454,牝10,54,兼子千央,05603,1:32.1,5,**,-,-,-,-,3-4-3-3,40.7,47.2,7,431(+2),,,,[地]高橋道雄,05043,今川文夫,12.8
202446050602,C213　特別編成(C2特別),2024-05-06,ダート,1400,右,曇,良,3,5,5,アペーゴ,2020106613,牝4,54,吉田晃浩,05301,1:32.5,2,**,-,-,-,-,9-9-6-5,39.8,11.6,4,391(+2),,,,[地]佐藤茂,05160,飯田真也,6.4
202446050602,C213　特別編成(C2特別),2024-05-06,ダート,1400,右,曇,良,4,8,9,ロジブライアン,2020103719,牡4,55,加藤翔馬,05655,1:32.7,3/4,**,-,-,-,-,1-2-2-2,42.2,3.7,2,529(+4),,,,[地]加藤和宏,05610,（株）ファーストビ,4.8
202446050602,C213　特別編成(C2特別),2024-05-06,ダート,1400,右,曇,良,5,6,6,アンザンタカヒロ,2017102183,セ7,56,鈴木太一,a0194,1:32.8,1/2,**,-,-,-,-,5-5-5-6,40.3,266.3,10,468(+3),,,,[地]吉井一良,05382,原田猛,4.0
202446050602,C213　特別編成(C2特別),2024-05-06,ダート,1400,右,曇,良,6,3,3,ヴェラート,2018106383,セ6,56,沖静男,a0034,1:33.3,2.1/2,**,-,-,-,-,4-3-4-4,41.7,30.3,6,512(-3),,,,[地]田嶋弘幸,05308,宮田平,
202446050602,C213　特別編成(C2特別),2024-05-06,ダート,1400,右,曇,良,7,1,1,タマモソリスト,2020106029,牡4,56,栗原大河,05556,1:33.5,3/4,**,-,-,-,-,6-6-7-7,40.5,1.8,1,551(-4),,,,[地]加藤和宏,05610,（株）ファーストビ,
202446050602,C213　特別編成(C2特別),2024-05-06,ダート,1400,右,曇,良,8,7,7,ナッシングマターズ,2019101756,牡5,56,葛山晃平,05300,1:33.7,1,**,-,-,-,-,10-10-10-8,39.8,153.1,9,504(0),,,,[地]川添明弘,a02f5,（株）アプエンテ,
202446050602,C213　特別編成(C2特別),2024-05-06,ダート,1400,右,曇,良,9,2,2,ホットチョコ,2020104660,牝4,54,柴田勇真,a02fb,1:34.2,2.1/2,**,-,-,-,-,8-8-8-9,40.8,48.4,8,472(+6),,,,[地]川添明弘,a02f5,増田吉彦,
202446050602,C213　特別編成(C2特別),2024-05-06,ダート,1400,右,曇,良,10,7,8,ゴールドボンバー,2017102522,牡7,56,魚住謙心,05604,1:34.2,アタマ,**,-,-,-,-,6-7-9-10,40.8,28.0,5,538(0),,,,[地]鋤田誠二,a027e,新村順一,
