race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442092001,特選(C3),2024-09-20,ダート,1400,左,晴,良,1,5,6,ドローアプローズ,2017101498,セ7,56,福原杏,05595,1:30.7,,**,-,-,-,-,1-1-1-1,40.5,3.1,2,496(+3),,,,[地]横山保,a0185,北原大史,90.0
202442092001,特選(C3),2024-09-20,ダート,1400,左,晴,良,2,5,5,キングブルズアイズ,2019106035,セ5,56,笹川翼,05524,1:31.8,5,**,-,-,-,-,2-2-2-2,41.4,1.7,1,461(-6),,,,[地]繁田健一,a041c,（株）バスター,36.0
202442092001,特選(C3),2024-09-20,ダート,1400,左,晴,良,3,4,4,ハツネヘイロー,2017101333,セ7,56,森泰斗,05342,1:31.8,アタマ,**,-,-,-,-,9-8-8-4,39.7,9.9,4,489(+7),,,,[地]宇野木博,05780,山口春夫,22.5
202442092001,特選(C3),2024-09-20,ダート,1400,左,晴,良,4,7,10,エコロアジェンダ,2018103481,牡6,56,野畑凌,05630,1:32.3,2.1/2,**,-,-,-,-,4-5-4-5,40.8,8.2,3,456(-1),,,,[地]工藤伸輔,05591,（株）アプエンテ,13.5
202442092001,特選(C3),2024-09-20,ダート,1400,左,晴,良,5,6,8,エイシンヘーメラー,2020106521,牝4,51,千野稜真,05668,1:32.4,1/2,**,-,-,-,-,5-7-6-7,40.5,26.5,5,420(-1),,,,[地]入口由美,a0478,北原大史,9.0
202442092001,特選(C3),2024-09-20,ダート,1400,左,晴,良,6,8,12,エドノストリート,2018102339,牝6,54,張田昂,05549,1:32.5,1/2,**,-,-,-,-,3-3-3-3,41.1,100.6,11,473(+7),,,,[地]宇野木博,05780,遠藤喜松,
202442092001,特選(C3),2024-09-20,ダート,1400,左,晴,良,7,6,7,イチゴホイップ,2020107092,牝4,54,仲原大生,05594,1:32.6,3/4,**,-,-,-,-,6-6-7-8,40.7,42.0,6,483(+6),,,,[地]海馬澤司,05015,田頭勇貴,
202442092001,特選(C3),2024-09-20,ダート,1400,左,晴,良,8,8,11,スイートナイト,2018103665,牝6,54,秋元耕成,05347,1:32.7,1/2,**,-,-,-,-,10-12-11-10,39.8,80.6,10,466(-2),,,,[地]入口由美,a0478,北原大史,
202442092001,特選(C3),2024-09-20,ダート,1400,左,晴,良,9,2,2,ドーバーファルコン,2020104774,セ4,56,吉留孝司,05397,1:33.1,2,**,-,-,-,-,8-9-9-11,40.4,47.6,7,468(-2),,,,[地]海馬澤司,05015,（同）ＪＰＮ技研,
202442092001,特選(C3),2024-09-20,ダート,1400,左,晴,良,10,7,9,ワイルドダンク,2020106220,牡4,56,西啓太,a02d7,1:33.1,アタマ,**,-,-,-,-,11-10-10-9,40.2,72.2,8,489(+6),,,,[地]野口寛仁,05751,（株）レックス,
202442092001,特選(C3),2024-09-20,ダート,1400,左,晴,良,11,1,1,バウアーズ,2020101907,牝4,50,中島良美,05649,1:33.3,3/4,**,-,-,-,-,7-4-5-6,41.9,78.1,9,427(-1),,,,[地]入口由美,a0478,（同）ＪＰＮ技研,
202442092001,特選(C3),2024-09-20,ダート,1400,左,晴,良,12,3,3,ゴールドビンテージ,2019100823,牡5,56,見越彬央,a02c4,1:34.3,5,**,-,-,-,-,12-11-12-12,41.4,439.4,12,479(0),,,,[地]箕輪武,a01cf,斉藤光由,
