race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435081908,C1七組,2024-08-19,ダート,1400,左,晴,良,1,3,3,フォルデュラン,2016103867,牡8,56,村上忍,05294,1:27.9,,**,-,-,-,-,4-3,38.3,3.3,2,504(-6),,,,[地]工藤裕孝,a02e2,八嶋長久,45.0
202435081908,C1七組,2024-08-19,ダート,1400,左,晴,良,2,5,5,ライジングホープ,2020103660,牝4,54,高橋悠里,05463,1:28.0,3/4,**,-,-,-,-,1-2,38.7,4.9,3,406(-2),,,,[地]三野宮通,05555,（株）アプエンテ,15.8
202435081908,C1七組,2024-08-19,ダート,1400,左,晴,良,3,8,10,メイショウユフイン,2019103986,牝5,52,関本玲花,a03fd,1:28.5,3,**,-,-,-,-,5-4,38.7,21.8,8,407(0),,,,[地]佐藤敏彦,05199,組）リノレーシング,9.0
202435081908,C1七組,2024-08-19,ダート,1400,左,晴,良,4,2,2,ホウオウサマンサ,2015105430,牝9,54,大坪慎,05462,1:28.7,1.1/4,**,-,-,-,-,1-1,39.4,15.1,6,484(-3),,,,[地]佐藤敏彦,05199,小橋亮太,5.9
202435081908,C1七組,2024-08-19,ダート,1400,左,晴,良,5,1,1,エクセレントマン,2019102424,牡5,56,岩本怜,05577,1:28.8,1/2,**,-,-,-,-,6-6,38.6,2.8,1,465(-4),,,,[地]三野宮通,05555,由利一郎,3.2
202435081908,C1七組,2024-08-19,ダート,1400,左,晴,良,6,8,9,シーセクション,2012103651,牡12,53,坂井瑛音,05687,1:29.7,6,**,-,-,-,-,3-5,40.3,7.6,4,467(-3),,,,[地]佐藤祐司,a023d,後藤順男,
202435081908,C1七組,2024-08-19,ダート,1400,左,晴,良,7,7,8,ピカパンドーラ,2020106543,牝4,54,山本政聡,05490,1:29.8,1/2,**,-,-,-,-,8-8,39.3,15.2,7,434(+3),,,,[地]千葉幸喜,05762,宮崎俊也,
202435081908,C1七組,2024-08-19,ダート,1400,左,晴,良,8,6,6,アナンクス,2017106316,牡7,56,菅原辰徳,05571,1:29.9,クビ,**,-,-,-,-,8-7,39.6,13.3,5,480(0),,,,[地]板垣吉則,05685,シグラップ・マネジメ,
202435081908,C1七組,2024-08-19,ダート,1400,左,晴,良,9,4,4,ヴェスパーローズ,2019100265,牝5,53,佐々木志,a050e,1:29.9,アタマ,**,-,-,-,-,10-10,39.0,165.8,10,466(-1),,,,[地]新田守,05358,谷謙介,
202435081908,C1七組,2024-08-19,ダート,1400,左,晴,良,10,7,7,タイムトゥゴー,2019110023,牡5,56,塚本涼人,05591,1:30.9,6,**,-,-,-,-,7-8,40.6,55.7,9,497(-3),,,,[地]酒井仁,a0218,鈴木雅俊,
