race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202451021301,C3三,2024-02-13,ダート,1400,右,晴,良,1,2,2,ナショナルアンセム,2017105124,牝7,54,杉浦健太,05530,1:35.8,,**,-,-,-,-,1-1-1-1,41.0,1.8,1,436(-5),,,,[地]玉垣光章,a02df,久保田健治,56.0
202451021301,C3三,2024-02-13,ダート,1400,右,晴,良,2,1,1,コロコロラスク,2020101786,牝4,54,永井孝典,05681,1:36.0,1.1/2,**,-,-,-,-,5-5-3-3,40.7,17.5,6,550(-10),,,,[地]大山寿文,05752,佐々木龍駿,22.4
202451021301,C3三,2024-02-13,ダート,1400,右,晴,良,3,7,7,ディニータ,2018106499,牡6,56,笹田知宏,05646,1:36.1,クビ,**,-,-,-,-,2-2-2-2,41.1,4.1,2,554(+28),,,,[地]新子雅司,05691,安原浩司,14.0
202451021301,C3三,2024-02-13,ダート,1400,右,晴,良,4,7,8,オクトパシー,2019103392,牝5,54,山本咲希,05545,1:36.1,ハナ,**,-,-,-,-,3-4-4-4,40.9,5.1,3,443(-4),,,,[地]永島太郎,05755,竹中一彰,8.4
202451021301,C3三,2024-02-13,ダート,1400,右,晴,良,5,6,6,シラカバ,2017105240,牝7,54,板野央,05405,1:36.4,1.3/4,**,-,-,-,-,8-8-6-6,40.8,106.4,9,444(+3),,,,[地]西村守幸,05291,組）オールザベスト組,5.6
202451021301,C3三,2024-02-13,ダート,1400,右,晴,良,6,3,3,レディーディーバ,2019106787,牝5,54,鴨宮祥行,05597,1:36.5,3/4,**,-,-,-,-,9-9-8-8,40.6,11.9,5,422(0),,,,[地]平松徳彦,05528,柴原栄,
202451021301,C3三,2024-02-13,ダート,1400,右,晴,良,7,8,9,ロードライトニング,2017102376,牡7,56,渡瀬和幸,05338,1:36.8,2,**,-,-,-,-,4-3-5-5,41.6,123.4,10,448(0),,,,[地]西川進也,a03c4,小橋亮太,
202451021301,C3三,2024-02-13,ダート,1400,右,晴,良,8,5,5,オボロヅキヨ,2020100690,牡4,56,吉村智洋,05390,1:36.8,アタマ,**,-,-,-,-,10-10-7-7,41.0,11.6,4,440(+5),,,,[地]吉見真幸,05777,椎名真生,
202451021301,C3三,2024-02-13,ダート,1400,右,晴,良,9,4,4,ヴォルフィアナ,2019102748,牝5,52,佐々木世,05616,1:39.9,大,**,-,-,-,-,6-6-8-9,44.3,63.5,7,498(+26),,,,[地]野田忍,05478,岡本敞司,
202451021301,C3三,2024-02-13,ダート,1400,右,晴,良,10,8,10,ゴールドポジション,2018102197,牡6,56,竹村達也,05474,1:40.3,2.1/2,**,-,-,-,-,7-7-8-10,44.7,75.0,8,497(+4),,,,[地]小村正也,a024a,（株）ＴＫＫ,
