race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445010407,かずのこ賞(C1二),2024-01-04,ダート,1600,左,晴,良,1,3,3,ネフィリム,2019106389,牡5,56,矢野貴之,05380,1:45.7,,**,-,-,-,-,5-3-5-2,40.3,4.8,1,555(-6),,,,[地]高月賢一,05552,桑野隆司,180.0
202445010407,かずのこ賞(C1二),2024-01-04,ダート,1600,左,晴,良,2,5,7,モトサン,2020100576,牡4,56,本田正重,05443,1:45.8,3/4,**,-,-,-,-,2-2-1-1,40.6,13.5,8,530(+4),,,,[地]鈴木義久,a02a8,乙訓史樹,72.0
202445010407,かずのこ賞(C1二),2024-01-04,ダート,1600,左,晴,良,3,3,4,ビーチセイヴァー,2020106103,牡4,56,御神本訓,05404,1:45.8,クビ,**,-,-,-,-,9-8-8-4,40.1,64.1,12,479(-2),,,,[地]林隆之,05670,栗山正,45.0
202445010407,かずのこ賞(C1二),2024-01-04,ダート,1600,左,晴,良,4,8,13,シゲルオトコギ,2020104916,牡4,56,山崎誠士,05365,1:46.3,2.1/2,**,-,-,-,-,11-11-10-9,40.4,6.3,4,496(0),,,,[地]鈴木義久,a02a8,森中啓子,27.0
202445010407,かずのこ賞(C1二),2024-01-04,ダート,1600,左,晴,良,5,8,14,ビービーシャーンス,2020104880,牡4,56,新原周馬,05647,1:46.6,1.1/2,**,-,-,-,-,12-12-12-5,40.4,54.8,11,472(-2),,,,[地]甲田悟史,a03ec,坂東勝彦,18.0
202445010407,かずのこ賞(C1二),2024-01-04,ダート,1600,左,晴,良,6,4,5,ヴィブエアー,2019106631,牡5,56,町田直希,05455,1:46.6,アタマ,**,-,-,-,-,5-5-6-7,41.0,8.2,6,489(-2),,,,[地]内田勝義,05302,楠昌史,
202445010407,かずのこ賞(C1二),2024-01-04,ダート,1600,左,晴,良,7,4,6,スノーファンタジー,2020100174,牝4,54,落合玄太,05578,1:46.9,1.1/2,**,-,-,-,-,9-9-8-11,41.0,13.4,7,458(+2),,,,[地]佐々木仁,05388,中村伊三美,
202445010407,かずのこ賞(C1二),2024-01-04,ダート,1600,左,晴,良,8,6,9,ウインアルバローズ,2018101645,牡6,56,笹川翼,05524,1:47.0,1/2,**,-,-,-,-,7-7-6-9,41.3,6.1,3,516(+3),,,,[地]河津裕昭,05439,（株）ウイン,
202445010407,かずのこ賞(C1二),2024-01-04,ダート,1600,左,晴,良,9,7,12,ナリノバロン,2018104673,牡6,56,山林堂信,05673,1:47.0,ハナ,**,-,-,-,-,3-5-3-7,41.6,5.5,2,478(+2),,,,[地]内田勝義,05302,成塚清志,
202445010407,かずのこ賞(C1二),2024-01-04,ダート,1600,左,晴,良,10,7,11,スマイルフォーユウ,2020102445,牡4,53,谷内貫太,05650,1:47.3,1.1/2,**,-,-,-,-,8-10-11-12,41.2,24.8,10,511(+4),,,,[地]久保秀男,05524,大栗芳一,
202445010407,かずのこ賞(C1二),2024-01-04,ダート,1600,左,晴,良,11,5,8,カレンアップラウゾ,2019104707,牡5,56,伊藤裕人,a0257,1:47.5,1,**,-,-,-,-,13-13-13-14,41.1,257.0,13,506(+3),,,,[地]村田順一,a02ef,高橋清彦,
202445010407,かずのこ賞(C1二),2024-01-04,ダート,1600,左,晴,良,12,2,2,カレンレベンティス,2018104833,セ6,56,増田充宏,a01df,1:47.7,1,**,-,-,-,-,13-13-13-12,41.3,259.4,14,452(-2),,,,[地]古澤悟,a0400,栗嶋豊明,
202445010407,かずのこ賞(C1二),2024-01-04,ダート,1600,左,晴,良,13,1,1,コスモキルカス,2018110151,牡6,56,野畑凌,05630,1:48.2,2.1/2,**,-,-,-,-,1-1-1-2,43.2,20.3,9,487(+20),,,,[地]平田正一,a02e9,シグラップ・マネジメ,
202445010407,かずのこ賞(C1二),2024-01-04,ダート,1600,左,晴,良,14,6,10,ドナスウェット,2020110093,牝4,54,森泰斗,05342,1:48.3,1/2,**,-,-,-,-,3-3-3-6,42.9,6.9,5,481(-1),,,,[地]武井和実,a0293,小川眞査雄,
