race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435071512,第28回マーキュリーカップ(JpnIII),2024-07-15,ダート,2000,左,晴,良,1,6,9,クラウンプライド,2019104678,牡5,57,横山武史,01170,2:03.8,,**,-,-,-,-,2-2-2-1,38.1,2.8,2,502(+5),,,,[西]新谷功一,01172,吉田照哉,"3,000.0"
202435071512,第28回マーキュリーカップ(JpnIII),2024-07-15,ダート,2000,左,晴,良,2,8,13,ビヨンドザファザー,2019101613,牡5,54,北村友一,01102,2:03.8,ハナ,**,-,-,-,-,13-13-12-5,36.2,10.2,5,504(-4),,,,[西]藤岡健一,01062,（株）スリーエイチ,"1,050.0"
202435071512,第28回マーキュリーカップ(JpnIII),2024-07-15,ダート,2000,左,晴,良,3,4,5,ロードアヴニール,2020100142,牡4,54,團野大成,01180,2:03.9,クビ,**,-,-,-,-,8-7-3-2,37.7,4.4,3,491(+1),,,,[西]野中賢二,01098,（株）ロードホース,600.0
202435071512,第28回マーキュリーカップ(JpnIII),2024-07-15,ダート,2000,左,晴,良,4,3,3,テンカハル,2018105088,牡6,54,坂井瑠星,01163,2:04.4,3,**,-,-,-,-,11-10-3-2,38.2,9.0,4,504(-10),,,,[西]矢作芳人,01075,ライオンレースホース,390.0
202435071512,第28回マーキュリーカップ(JpnIII),2024-07-15,ダート,2000,左,晴,良,5,4,6,スワーヴアラミス,2015104526,牡9,58,落合玄太,05578,2:04.9,3,**,-,-,-,-,12-12-10-7,37.5,255.7,11,484(-12),,,,[地]田中淳司,05630,（株）ＮＩＣＫＳ,210.0
202435071512,第28回マーキュリーカップ(JpnIII),2024-07-15,ダート,2000,左,晴,良,6,5,8,ケイアイパープル,2016100349,牡8,55,小野楓馬,05592,2:05.9,6,**,-,-,-,-,7-9-11-12,38.3,73.9,8,504(-8),,,,[地]小野望,05688,亀田和弘,
202435071512,第28回マーキュリーカップ(JpnIII),2024-07-15,ダート,2000,左,晴,良,7,5,7,アラジンバローズ,2017100376,セ7,54,下原理,05328,2:06.0,クビ,**,-,-,-,-,5-5-3-4,39.7,88.7,9,483(-18),,,,[地]新子雅司,05691,猪熊広次,
202435071512,第28回マーキュリーカップ(JpnIII),2024-07-15,ダート,2000,左,晴,良,8,1,1,メイショウフンジン,2018106571,牡6,54,酒井学,01034,2:06.2,1.1/4,**,-,-,-,-,4-3-3-5,39.9,2.7,1,522(+2),,,,[西]西園正都,01028,松本好雄,
202435071512,第28回マーキュリーカップ(JpnIII),2024-07-15,ダート,2000,左,晴,良,9,3,4,グローリーグローリ,2015105502,牡9,54,山本聡哉,05445,2:06.4,1.1/2,**,-,-,-,-,10-10-9-9,39.0,438.6,13,510(-10),,,,[地]菅原勲,05683,遠山淳,
202435071512,第28回マーキュリーカップ(JpnIII),2024-07-15,ダート,2000,左,晴,良,10,7,11,ギガキング,2018104033,牡6,54,吉原寛人,05299,2:06.6,1.1/4,**,-,-,-,-,8-8-7-8,39.9,27.3,6,452(-22),,,,[地]稲益貴弘,05748,（株）Ｈｅｒｏレー,
202435071512,第28回マーキュリーカップ(JpnIII),2024-07-15,ダート,2000,左,晴,良,11,8,14,フレイムウィングス,2017106611,セ7,54,山本政聡,05490,2:07.3,4,**,-,-,-,-,13-13-14-13,39.3,638.8,14,479(-5),,,,[地]酒井仁,a0218,鈴木雅俊,
202435071512,第28回マーキュリーカップ(JpnIII),2024-07-15,ダート,2000,左,晴,良,12,6,10,パワーブローキング,2019101908,牡5,54,本田正重,05443,2:08.6,8,**,-,-,-,-,6-6-8-11,41.4,89.2,10,523(-7),,,,[地]佐藤裕太,05719,伊藤とみ枝,
202435071512,第28回マーキュリーカップ(JpnIII),2024-07-15,ダート,2000,左,晴,良,13,2,2,ヒロシクン,2019104533,セ5,54,高松亮,05542,2:09.8,7,**,-,-,-,-,1-1-1-9,44.1,59.2,7,551(+2),,,,[地]佐藤雅彦,05417,瀬谷隆雄,
202435071512,第28回マーキュリーカップ(JpnIII),2024-07-15,ダート,2000,左,晴,良,14,7,12,グランコージー,2017109066,牡7,54,坂口裕一,a01e8,2:11.1,8,**,-,-,-,-,3-3-13-14,42.9,318.1,12,513(-10),,,,[地]千葉幸喜,05762,佐野幸一郎,
