race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443102912,大福山特別(A2),2024-10-29,ダート,1800,左,雨,重,1,6,6,ハイエストエンド,2017103619,セ7,55,鷹見陸,05665,1:57.0,,**,-,-,-,-,2-2-2-1,40.7,5.4,3,508(+6),,,,[地]張田京,05717,島田久,500.0
202443102912,大福山特別(A2),2024-10-29,ダート,1800,左,雨,重,2,8,11,オーマイグッネス,2020101332,牡4,56,矢野貴之,05380,1:57.7,3,**,-,-,-,-,3-4-4-3,41.0,2.2,1,490(+1),,,,[地]山田信大,05713,沖田方子,200.0
202443102912,大福山特別(A2),2024-10-29,ダート,1800,左,雨,重,3,8,10,ワセダハーツ,2018104729,牡6,56,Ｒ．クア,a03a8,1:57.7,クビ,**,-,-,-,-,5-6-9-10,40.5,5.3,2,447(-8),,,,[地]藤田輝信,05728,（株）マフィン,125.0
202443102912,大福山特別(A2),2024-10-29,ダート,1800,左,雨,重,4,2,2,ロマンスグレー,2019101723,牡5,56,篠谷葵,05605,1:57.8,クビ,**,-,-,-,-,7-7-6-5,40.9,42.1,9,541(+5),,,,[地]林正人,05436,（有）新生ファーム,75.0
202443102912,大福山特別(A2),2024-10-29,ダート,1800,左,雨,重,5,7,9,ブラヴール,2017102172,牡7,56,岡村健司,05562,1:58.0,3/4,**,-,-,-,-,8-9-8-8,40.9,60.1,10,500(-14),,,,[地]佐藤裕太,05719,山口圭子,50.0
202443102912,大福山特別(A2),2024-10-29,ダート,1800,左,雨,重,6,6,7,ルクバー,2020101361,牡4,56,山口達弥,a01fb,1:58.1,3/4,**,-,-,-,-,11-11-10-9,40.8,92.4,11,460(+1),,,,[地]稲益貴弘,05748,宮川保,
202443102912,大福山特別(A2),2024-10-29,ダート,1800,左,雨,重,7,7,8,タイセイアゲイン,2018104527,牡6,56,町田直希,05455,1:58.2,1/2,**,-,-,-,-,10-10-11-11,40.7,36.2,8,473(+7),,,,[地]山田信大,05713,田中成奉,
202443102912,大福山特別(A2),2024-10-29,ダート,1800,左,雨,重,8,5,5,シティーオブスター,2016104546,牡8,56,本田正重,05443,1:58.3,クビ,**,-,-,-,-,9-8-7-7,41.2,17.0,7,505(-5),,,,[地]岡林光浩,05208,吉田和美,
202443102912,大福山特別(A2),2024-10-29,ダート,1800,左,雨,重,9,1,1,グレースルビー,2017100967,牝7,54,達城龍次,05540,1:58.4,1/2,**,-,-,-,-,6-5-3-4,41.7,12.9,6,499(+4),,,,[地]堀千亜樹,05607,菅原広隆,
202443102912,大福山特別(A2),2024-10-29,ダート,1800,左,雨,重,10,4,4,ティーズハクア,2019100149,牝5,54,笠野雄大,a0235,1:59.3,4,**,-,-,-,-,4-3-5-6,42.6,6.7,4,523(0),,,,[地]山中尊徳,05628,立山伸二,
202443102912,大福山特別(A2),2024-10-29,ダート,1800,左,雨,重,11,3,3,ワガンセ,2019103822,牡5,56,御神本訓,05404,2:01.8,大,**,-,-,-,-,1-1-1-2,45.5,12.5,5,469(+8),,,,[地]川島正一,05646,矢口龍彦,
