race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445121212,マンデリン賞(C1二),2024-12-12,ダート,1400,左,晴,良,1,3,3,タイセイアーメット,2018101198,牡6,56,野畑凌,05630,1:32.1,,**,-,-,-,-,4-3-4-3,39.5,3.3,2,486(-8),,,,[地]内田勝義,05302,田中成奉,180.0
202445121212,マンデリン賞(C1二),2024-12-12,ダート,1400,左,晴,良,2,6,8,トーアエレクトロン,2018105738,牡6,56,矢野貴之,05380,1:32.1,アタマ,**,-,-,-,-,3-4-3-3,39.5,2.4,1,484(+6),,,,[地]高月賢一,05552,稲場澄,72.0
202445121212,マンデリン賞(C1二),2024-12-12,ダート,1400,左,晴,良,3,8,12,ライヴペッパー,2020105738,牡4,56,藤本現暉,05590,1:32.5,2,**,-,-,-,-,1-2-1-2,40.1,17.2,6,457(+3),,,,[地]山崎裕也,a02d8,澤田孝之,45.0
202445121212,マンデリン賞(C1二),2024-12-12,ダート,1400,左,晴,良,4,7,9,リコーベレッタ,2020102367,牝4,52,阿部龍,05492,1:32.7,1,**,-,-,-,-,5-5-4-5,39.9,23.2,7,447(-7),,,,[地]久保秀男,05524,土橋正雄,27.0
202445121212,マンデリン賞(C1二),2024-12-12,ダート,1400,左,晴,良,5,6,7,アートオブライフ,2017105950,牝7,54,笹川翼,05524,1:33.1,2,**,-,-,-,-,10-11-10-6,40.2,51.0,9,448(-10),,,,[地]田島寿一,05569,神田雅行,18.0
202445121212,マンデリン賞(C1二),2024-12-12,ダート,1400,左,晴,良,6,5,5,ヘクトプリンセス,2021103185,牝3,54,山崎誠士,05365,1:33.1,アタマ,**,-,-,-,-,10-10-12-12,40.2,8.3,4,427(+10),,,,[地]山崎尋美,05331,会田裕一,
202445121212,マンデリン賞(C1二),2024-12-12,ダート,1400,左,晴,良,7,2,2,ポテンザ,2020110001,牡4,56,岩橋勇二,05389,1:33.2,クビ,**,-,-,-,-,8-6-8-6,40.4,5.7,3,509(-1),,,,[地]佐藤博紀,a02ea,（株）ターフライズ,
202445121212,マンデリン賞(C1二),2024-12-12,ダート,1400,左,晴,良,8,5,6,ニシノシャミナード,2021102686,牝3,54,山林堂信,05673,1:33.4,1,**,-,-,-,-,9-9-10-10,40.5,124.1,12,434(-6),,,,[地]佐々木仁,05388,西山茂行,
202445121212,マンデリン賞(C1二),2024-12-12,ダート,1400,左,晴,良,9,1,1,ラベンダージェイド,2021102624,牝3,54,町田直希,05455,1:33.4,クビ,**,-,-,-,-,1-1-1-1,41.1,25.3,8,448(-2),,,,[地]平田正一,a02e9,谷口悦一,
202445121212,マンデリン賞(C1二),2024-12-12,ダート,1400,左,晴,良,10,4,4,カチヌキマリコ,2021101245,牝3,54,新原周馬,05647,1:33.4,クビ,**,-,-,-,-,6-7-6-6,40.6,15.5,5,401(+2),,,,[地]林隆之,05670,矢野まり子,
202445121212,マンデリン賞(C1二),2024-12-12,ダート,1400,左,晴,良,11,7,10,トミサンエンジェル,2021103196,牝3,54,中越琉世,05555,1:34.2,4,**,-,-,-,-,12-11-6-9,41.4,110.6,11,450(-7),,,,[地]鈴木義久,a02a8,富田公一,
202445121212,マンデリン賞(C1二),2024-12-12,ダート,1400,左,晴,良,12,8,11,アストロアイガー,2020105848,牡4,56,古岡勇樹,05606,1:34.7,2.1/2,**,-,-,-,-,6-7-8-10,41.9,75.9,10,521(-7),,,,[地]吉橋淳一,05627,（同）ＪＰＮ技研,
