race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447111912,C級サバイバル,2024-11-19,ダート,1400,右,晴,良,1,5,6,サカジロレインボー,2020104892,牝4,52,明星晴大,a0571,1:31.2,,**,-,-,-,-,5-6-4,39.5,3.0,2,430(+2),,,,[地]笹野博司,05675,（有）Ｍ’ｓ,45.0
202447111912,C級サバイバル,2024-11-19,ダート,1400,右,晴,良,2,7,9,トンボイミノル,2020104770,牝4,54,細川智史,05602,1:31.4,1,**,-,-,-,-,3-2-1,39.9,41.1,8,448(+3),,,,[地]栗本陽一,a02e1,花井栄治,15.8
202447111912,C級サバイバル,2024-11-19,ダート,1400,右,晴,良,3,6,8,ヒルノマース,2019105956,牝5,52,深澤杏花,05637,1:31.8,2,**,-,-,-,-,9-3-3,40.1,42.3,9,425(-2),,,,[地]後藤正義,a0276,蛭川正文,9.0
202447111912,C級サバイバル,2024-11-19,ダート,1400,右,晴,良,4,2,2,フルフォース,2019101839,牝5,54,藤原幹生,05521,1:31.8,クビ,**,-,-,-,-,11-10-8,39.4,2.7,1,440(-2),,,,[地]水野善太,05180,小橋亮太,4.5
202447111912,C級サバイバル,2024-11-19,ダート,1400,右,晴,良,5,6,7,パシャディーバ,2019101937,牝5,54,大原浩司,05368,1:32.0,1,**,-,-,-,-,2-4-5,40.5,11.1,4,421(0),,,,[地]荒木道哉,a05fa,上村秀一,2.2
202447111912,C級サバイバル,2024-11-19,ダート,1400,右,晴,良,6,5,5,ヴァルドマルヌ,2019101631,牝5,54,塚本征吾,05638,1:32.2,1,**,-,-,-,-,1-1-2,40.9,11.2,5,399(+3),,,,[地]藤田正治,05237,福永實,
202447111912,C級サバイバル,2024-11-19,ダート,1400,右,晴,良,7,3,3,パイロン,2020102001,牝4,54,森島貴之,a027b,1:32.7,2.1/2,**,-,-,-,-,4-7-9,41.0,5.8,3,443(-5),,,,[地]栗本陽一,a02e1,吉岡廣樹,
202447111912,C級サバイバル,2024-11-19,ダート,1400,右,晴,良,8,8,12,リコネクト,2018100182,牝6,54,東川慎,05634,1:32.8,1/2,**,-,-,-,-,6-5-6,41.1,11.6,6,447(-6),,,,[地]後藤正義,a0276,杉岡弘和,
202447111912,C級サバイバル,2024-11-19,ダート,1400,右,晴,良,9,8,11,スギノヴォルケーノ,2016101465,牡8,56,高木健,05226,1:33.2,2,**,-,-,-,-,8-8-7,41.4,17.9,7,485(-6),,,,[地]伊藤勝好,05201,葛西豊次,
202447111912,C級サバイバル,2024-11-19,ダート,1400,右,晴,良,10,4,4,エンライ,2019104230,牝5,54,馬渕繁治,05088,1:33.5,1.1/2,**,-,-,-,-,7-9-10,41.5,319.7,12,444(-4),,,,[地]森山英雄,05071,江川伸夫,
202447111912,C級サバイバル,2024-11-19,ダート,1400,右,晴,良,11,7,10,シュピラール,2020101461,牡4,55,長江慶悟,05635,1:34.0,2.1/2,**,-,-,-,-,10-11-11,41.1,175.8,11,510(+8),,,,[地]水野善太,05180,小橋亮太,
202447111912,C級サバイバル,2024-11-19,ダート,1400,右,晴,良,12,1,1,メガフラッシュ,2019106494,牡5,56,柿本量平,a0298,1:35.7,8,**,-,-,-,-,12-12-12,40.8,158.2,10,459(+5),,,,[地]藤田正治,05237,稲葉光昭,
