race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435071507,花どんたく博多もつ鍋(B2),2024-07-15,ダート,1600,左,晴,良,1,8,10,ピースワンパルフェ,2017103817,牝7,54,小林凌,05560,1:41.0,,**,-,-,-,-,1-1,40.1,29.6,8,474(-2),,,,[地]小西重征,05320,長谷川成利,55.0
202435071507,花どんたく博多もつ鍋(B2),2024-07-15,ダート,1600,左,晴,良,2,7,8,スペースクラフト,2016105069,セ8,56,高橋悠里,05463,1:41.1,クビ,**,-,-,-,-,9-10,38.6,22.1,7,499(+1),,,,[地]橘友和,a02f4,小菅誠,19.3
202435071507,花どんたく博多もつ鍋(B2),2024-07-15,ダート,1600,左,晴,良,3,3,3,ミヤギヴァラー,2020100908,牡4,56,岩本怜,05577,1:41.4,2,**,-,-,-,-,3-2,40.1,2.9,1,477(-4),,,,[地]菅原勲,05683,鈴木雅俊,11.0
202435071507,花どんたく博多もつ鍋(B2),2024-07-15,ダート,1600,左,晴,良,4,2,2,ツアーモデル,2020104368,牝4,54,山本政聡,05490,1:41.5,1/2,**,-,-,-,-,6-6,39.8,3.5,2,486(+4),,,,[地]小西重征,05320,長澤茂,7.2
202435071507,花どんたく博多もつ鍋(B2),2024-07-15,ダート,1600,左,晴,良,5,8,11,モール,2019100929,牡5,56,高松亮,05542,1:41.6,1/2,**,-,-,-,-,2-3,40.5,3.7,3,480(-6),,,,[地]畠山信一,05585,吉田勝利,3.9
202435071507,花どんたく博多もつ鍋(B2),2024-07-15,ダート,1600,左,晴,良,6,4,4,ルナテンソウマオ,2020104334,牡4,56,大坪慎,05462,1:41.6,アタマ,**,-,-,-,-,10-7,38.8,76.9,11,496(+1),,,,[地]橘友和,a02f4,鈴木智明,
202435071507,花どんたく博多もつ鍋(B2),2024-07-15,ダート,1600,左,晴,良,7,5,5,クロマツミッチー,2018102540,牡6,56,村上忍,05294,1:41.8,3/4,**,-,-,-,-,3-5,40.4,37.9,9,499(+2),,,,[地]村上実,05365,茂木国久,
202435071507,花どんたく博多もつ鍋(B2),2024-07-15,ダート,1600,左,晴,良,8,6,7,リュッカクローナ,2019103797,牡5,56,坂口裕一,a01e8,1:42.1,2,**,-,-,-,-,3-4,40.7,8.7,4,482(+2),,,,[地]高橋純,a028f,岩渕道良,
202435071507,花どんたく博多もつ鍋(B2),2024-07-15,ダート,1600,左,晴,良,9,1,1,コンカルノー,2017100527,牝7,53,佐々木志,a050e,1:42.5,2.1/2,**,-,-,-,-,7-7,40.4,21.0,6,472(-2),,,,[地]板垣吉則,05685,前田敏文,
202435071507,花どんたく博多もつ鍋(B2),2024-07-15,ダート,1600,左,晴,良,10,7,9,ベロニカブレイン,2020100763,牝4,54,阿部英俊,05119,1:42.5,ハナ,**,-,-,-,-,8-9,40.2,15.7,5,438(-1),,,,[地]及川良春,05157,高橋誠,
202435071507,花どんたく博多もつ鍋(B2),2024-07-15,ダート,1600,左,晴,良,11,6,6,シャイニーセンス,2020101185,牡4,56,関本淳,05087,1:43.0,3,**,-,-,-,-,11-11,39.3,63.3,10,489(-2),,,,[地]晴山厚司,a01e0,小林昌志,
