race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202454042911,ファイナルレース(C3),2024-04-29,ダート,1400,右,雨,不良,1,6,7,リワードセタレン,2020105500,牝4,54,永森大智,05536,1:30.4,,**,-,-,-,-,1-1-1-1,40.2,5.3,2,419(+4),,,,[地]雑賀正光,a0043,宮崎忠比古,60.0
202454042911,ファイナルレース(C3),2024-04-29,ダート,1400,右,雨,不良,2,3,3,インディナート,2018102663,牝6,54,多田羅誠,a03e2,1:31.0,3,**,-,-,-,-,3-2-2-2,40.5,16.6,10,477(+14),,,,[地]工藤真司,05785,ＫＡＪＩＭＯＴＯＨ,21.0
202454042911,ファイナルレース(C3),2024-04-29,ダート,1400,右,雨,不良,3,2,2,ノイアーターク,2020102841,セ4,56,岡遼太郎,05610,1:31.2,1,**,-,-,-,-,9-8-8-4,40.0,15.9,9,455(0),,,,[地]別府真司,05663,（株）ファーストビ,12.0
202454042911,ファイナルレース(C3),2024-04-29,ダート,1400,右,雨,不良,4,6,8,カズマッカレン,2016102423,セ8,56,大澤誠志,a023d,1:31.3,1/2,**,-,-,-,-,12-12-12-7,39.6,5.3,1,442(+4),,,,[地]田中譲二,a00ed,（同）ＪＰＮ技研,9.0
202454042911,ファイナルレース(C3),2024-04-29,ダート,1400,右,雨,不良,5,5,6,レブロン,2020100090,牡4,56,嬉勝則,a00ab,1:31.8,2.1/2,**,-,-,-,-,5-5-5-3,40.8,26.0,12,485(-2),,,,[地]東原己俊,a0050,野村文子,6.0
202454042911,ファイナルレース(C3),2024-04-29,ダート,1400,右,雨,不良,6,8,12,アルベロ,2020101971,牡4,56,佐原秀泰,05572,1:32.1,1.1/2,**,-,-,-,-,4-4-4-5,41.1,12.1,6,450(+1),,,,[地]那俄性哲,05726,岩田雅之,
202454042911,ファイナルレース(C3),2024-04-29,ダート,1400,右,雨,不良,7,4,4,ブラックハート,2018103103,牝6,51,城野慈尚,05689,1:32.1,ハナ,**,-,-,-,-,7-7-7-8,40.9,13.7,7,412(+1),,,,[地]目迫大輔,a02d3,上山泰憲,
202454042911,ファイナルレース(C3),2024-04-29,ダート,1400,右,雨,不良,8,1,1,メンヒ,2020107079,牡4,56,岡村卓弥,a0270,1:32.2,1/2,**,-,-,-,-,10-10-11-12,40.4,7.4,4,482(-3),,,,[地]川野勇馬,a01de,上岡和男,
202454042911,ファイナルレース(C3),2024-04-29,ダート,1400,右,雨,不良,9,7,9,セントクリーガー,2017100956,牝7,54,井上瑛太,05615,1:32.2,クビ,**,-,-,-,-,11-11-10-9,40.7,7.4,5,520(-1),,,,[地]宮川浩一,a02f3,吉田勝利,
202454042911,ファイナルレース(C3),2024-04-29,ダート,1400,右,雨,不良,10,5,5,サンディレクション,2016105457,牡8,56,妹尾浩一,a02da,1:32.3,クビ,**,-,-,-,-,8-9-9-11,40.6,5.7,3,490(+4),,,,[地]宗石大,a0049,山辺浩,
202454042911,ファイナルレース(C3),2024-04-29,ダート,1400,右,雨,不良,11,8,11,ヌーシャテル,2019102768,牝5,54,山崎雅由,a0258,1:33.0,3,**,-,-,-,-,2-3-3-6,42.2,15.0,8,424(0),,,,[地]中西達也,a035f,豊島愛子,
202454042911,ファイナルレース(C3),2024-04-29,ダート,1400,右,雨,不良,12,7,10,ウェルマインド,2020103000,牝4,54,畑中信司,a01bb,1:33.7,3,**,-,-,-,-,6-6-6-10,42.5,20.4,11,480(0),,,,[地]倉兼育康,a0549,上岡和男,
