race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445040307,エイプリルフラワー賞(3歳),2024-04-03,ダート,1400,左,雨,重,1,3,3,ベアヌカサナイデ,2021100055,牡3,56,町田直希,05455,1:33.3,,**,-,-,-,-,10-10-9-9,40.0,28.5,7,462(0),,,,[地]鈴木義久,a02a8,熊木浩,250.0
202445040307,エイプリルフラワー賞(3歳),2024-04-03,ダート,1400,左,雨,重,2,8,9,セイカアビイロード,2021106286,牝3,54,石川裕紀,01150,1:33.8,2.1/2,**,-,-,-,-,1-1-1-1,42.4,10.0,5,425(+1),,,,[東]南田美知,00437,久米大,100.0
202445040307,エイプリルフラワー賞(3歳),2024-04-03,ダート,1400,左,雨,重,3,8,10,カシスオレンジ,2021103671,牡3,56,新原周馬,05647,1:34.0,1,**,-,-,-,-,2-3-1-2,42.4,14.5,6,472(-7),,,,[地]高月賢一,05552,小池啓補,62.5
202445040307,エイプリルフラワー賞(3歳),2024-04-03,ダート,1400,左,雨,重,4,5,5,エーアイキリシマ,2021104083,牡3,55,泉谷楓真,01182,1:34.1,クビ,**,-,-,-,-,6-5-5-3,42.2,4.1,3,434(-8),,,,[西]村山明,01107,西村新一郎,37.5
202445040307,エイプリルフラワー賞(3歳),2024-04-03,ダート,1400,左,雨,重,5,1,1,ノーブルビーチ,2021104060,牡3,56,山崎誠士,05365,1:34.3,1,**,-,-,-,-,9-9-10-10,41.1,6.2,4,444(-6),,,,[東]菊川正達,01052,吉木伸彦,25.0
202445040307,エイプリルフラワー賞(3歳),2024-04-03,ダート,1400,左,雨,重,6,6,6,ルートヴィヒ,2021107200,牡3,56,笹川翼,05524,1:34.5,1,**,-,-,-,-,7-7-8-8,42.3,3.5,2,495(+4),,,,[地]高月賢一,05552,（同）ＪＰＮ技研,
202445040307,エイプリルフラワー賞(3歳),2024-04-03,ダート,1400,左,雨,重,7,7,7,イクノホープアイ,2021106386,牝3,54,古岡勇樹,05606,1:34.9,2,**,-,-,-,-,3-2-3-4,43.3,196.2,10,472(0),,,,[地]内田勝義,05302,小林篤,
202445040307,エイプリルフラワー賞(3歳),2024-04-03,ダート,1400,左,雨,重,8,4,4,アリスバリー,2021110143,牝3,54,本田正重,05443,1:35.2,1.1/2,**,-,-,-,-,8-8-6-4,42.8,3.1,1,418(-2),,,,[東]田村康仁,01027,島川隆哉,
202445040307,エイプリルフラワー賞(3歳),2024-04-03,ダート,1400,左,雨,重,9,7,8,ベーディーナ,2021102662,牝3,54,丹内祐次,01091,1:36.1,4,**,-,-,-,-,5-5-4-6,44.2,35.7,8,497(+1),,,,[東]嘉藤貴行,01195,サラブレッドクラブ・ラフィアン,
202445040307,エイプリルフラワー賞(3歳),2024-04-03,ダート,1400,左,雨,重,10,2,2,サウンドルミネ,2021106181,牝3,51,橋木太希,01215,1:36.7,3,**,-,-,-,-,4-4-6-7,44.8,92.1,9,412(-10),,,,[西]村山明,01107,増田雄一,
