race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436091003,C2一組,2024-09-10,ダート,1400,右,晴,良,1,5,5,ファルコンビーク,2017101170,牡7,56,山本聡哉,05445,1:29.1,,**,-,-,-,-,3-2-1-1,40.0,1.2,1,518(+5),,,,[地]佐々木由,05217,酒井孝敏,40.0
202436091003,C2一組,2024-09-10,ダート,1400,右,晴,良,2,5,6,ノーブルコースト,2019101771,牝5,54,菅原辰徳,05571,1:30.3,7,**,-,-,-,-,7-7-5-4,39.9,64.0,9,417(-3),,,,[地]板垣吉則,05685,吉木伸彦,14.0
202436091003,C2一組,2024-09-10,ダート,1400,右,晴,良,3,7,9,ブラザーサン,2016105467,牡8,56,坂口裕一,a01e8,1:31.2,6,**,-,-,-,-,11-10-10-8,39.6,14.6,3,416(+6),,,,[地]高橋純,a028f,加藤和成,8.0
202436091003,C2一組,2024-09-10,ダート,1400,右,晴,良,4,1,1,クリーンスレイト,2018100684,セ6,56,高橋悠里,05463,1:31.9,4,**,-,-,-,-,8-8-8-7,41.3,4.9,2,469(-2),,,,[地]伊藤和忍,05720,福原聡,5.2
202436091003,C2一組,2024-09-10,ダート,1400,右,晴,良,5,8,11,ミヨノイナズマ,2020104635,牡4,56,塚本涼人,05591,1:31.9,ハナ,**,-,-,-,-,9-9-9-6,41.2,131.5,11,435(+10),,,,[地]瀬戸幸一,05481,植村仁,2.8
202436091003,C2一組,2024-09-10,ダート,1400,右,晴,良,6,2,2,ヤマニントナーダ,2020105596,牝4,52,関本玲花,a03fd,1:31.9,クビ,**,-,-,-,-,2-3-4-5,42.0,85.7,10,452(+5),,,,[地]伊藤和,05029,土井久美子,
202436091003,C2一組,2024-09-10,ダート,1400,右,晴,良,7,7,10,ユーカリプタス,2020100077,セ4,56,山本政聡,05490,1:31.9,アタマ,**,-,-,-,-,6-5-3-2,42.0,38.1,6,455(-7),,,,[地]小林俊彦,a02e4,上手健太郎,
202436091003,C2一組,2024-09-10,ダート,1400,右,晴,良,8,3,3,アゼリアグレート,2018101542,牡6,56,岩本怜,05577,1:32.1,1,**,-,-,-,-,12-10-11-9,40.4,55.7,8,449(+5),,,,[地]小林俊彦,a02e4,前田敏文,
202436091003,C2一組,2024-09-10,ダート,1400,右,晴,良,9,6,7,ファームフレッシュ,2020101837,牝4,54,大坪慎,05462,1:32.4,1.1/2,**,-,-,-,-,5-6-6-9,42.0,161.7,12,438(+5),,,,[地]橘友和,a02f4,ＫＡＪＩＭＯＴＯＨ,
202436091003,C2一組,2024-09-10,ダート,1400,右,晴,良,10,8,12,ソルレベンテ,2020104994,牝4,54,高松亮,05542,1:32.8,2.1/2,**,-,-,-,-,1-1-2-2,43.9,22.0,4,414(-3),,,,[地]佐藤雅彦,05417,吉田勝利,
202436091003,C2一組,2024-09-10,ダート,1400,右,晴,良,11,6,8,ナムラバンザイ,2015102800,牡9,55,佐々木志,a050e,1:32.8,クビ,**,-,-,-,-,10-12-12-12,40.5,28.0,5,437(-2),,,,[地]佐藤敏彦,05199,遠藤喜和,
202436091003,C2一組,2024-09-10,ダート,1400,右,晴,良,12,4,4,シャイニーコンドル,2020101053,セ4,53,坂井瑛音,05687,1:33.5,4,**,-,-,-,-,3-4-7-11,43.3,51.5,7,498(-8),,,,[地]佐々木由,05217,小林昌志,
