race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430090309,優駿の里安平町アサヒ(C1),2024-09-03,ダート,1000,右,晴,良,1,6,6,フレアリングアーク,2021102471,牝3,55,桑村真明,05411,1:01.6,,**,-,-,-,-,4-4,37.2,5.0,3,508(0),,,,[地]村上正和,05301,山口明彦,55.0
202430090309,優駿の里安平町アサヒ(C1),2024-09-03,ダート,1000,右,晴,良,2,3,3,クロノワール,2020105422,牡4,57,岩橋勇二,05389,1:01.6,ハナ,**,-,-,-,-,6-5,36.4,6.9,4,478(0),,,,[地]桧森邦夫,05108,（株）さくらコーポ,15.4
202430090309,優駿の里安平町アサヒ(C1),2024-09-03,ダート,1000,右,晴,良,3,4,4,ルンルンマルタン,2019106530,牝5,55,服部茂史,05286,1:01.8,3/4,**,-,-,-,-,2-1,37.9,27.2,6,494(+6),,,,[地]櫻井拓章,05749,浦野智恵子,11.6
202430090309,優駿の里安平町アサヒ(C1),2024-09-03,ダート,1000,右,晴,良,4,7,7,アンテナラスト,2021101763,牝3,54,阿岸潤一,05653,1:02.2,2,**,-,-,-,-,9-6,36.6,25.4,5,474(0),,,,[地]小国博行,05758,前田良平,7.7
202430090309,優駿の里安平町アサヒ(C1),2024-09-03,ダート,1000,右,晴,良,5,8,9,ゼイリブ,2020101665,牝4,55,阿部龍,05492,1:02.3,3/4,**,-,-,-,-,10-6,36.6,78.8,7,484(-2),,,,[地]石本孝博,05551,（有）新生ファーム,3.8
202430090309,優駿の里安平町アサヒ(C1),2024-09-03,ダート,1000,右,晴,良,6,5,5,プラニエータ,2019105190,牝5,55,石川倭,05534,1:02.3,ハナ,**,-,-,-,-,3-3,38.4,2.5,2,516(+4),,,,[地]米川昇,05509,（株）ＭＭＣ,
202430090309,優駿の里安平町アサヒ(C1),2024-09-03,ダート,1000,右,晴,良,7,2,2,フロンテアブライト,2020106799,牡4,56,宮内勇樹,05685,1:02.5,1,**,-,-,-,-,1-1,38.6,2.4,1,490(-2),,,,[地]川島洋人,05706,長妻和男,
202430090309,優駿の里安平町アサヒ(C1),2024-09-03,ダート,1000,右,晴,良,8,8,10,アンジュルミエール,2020104209,牝4,55,小野楓馬,05592,1:02.6,クビ,**,-,-,-,-,8-6,37.2,97.0,8,478(-2),,,,[地]小野望,05688,竹下浩一,
202430090309,優駿の里安平町アサヒ(C1),2024-09-03,ダート,1000,右,晴,良,9,1,1,ムーヴィングオン,2021101955,牝3,55,阪野学,05512,1:03.1,2.1/2,**,-,-,-,-,5-6,38.1,147.5,9,414(-2),,,,[地]斉藤正弘,05660,木下康昭,
202430090309,優駿の里安平町アサヒ(C1),2024-09-03,ダート,1000,右,晴,良,10,7,8,モリデンカイドウ,2018101868,セ6,57,亀井洋司,05371,1:04.9,9,**,-,-,-,-,6-10,39.5,223.6,10,520(-4),,,,[地]山田和久,05512,（株）さくらコーポ,
