race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448031305,3歳3組,2024-03-13,ダート,1500,右,晴,重,1,8,11,ルタンアリュール,2021100496,牡3,56,柿原翔,05435,1:36.1,,**,-,-,-,-,3-2-2,38.5,1.1,1,470(-8),,,,[地]藤ヶ崎一,05177,豊原純弥,50.0
202448031305,3歳3組,2024-03-13,ダート,1500,右,晴,重,2,7,10,ガーニュ,2021102929,牡3,56,今井貴大,05489,1:37.5,7,**,-,-,-,-,2-1-1,40.0,15.9,4,447(-5),,,,[地]川西毅,05604,今村明浩,17.5
202448031305,3歳3組,2024-03-13,ダート,1500,右,晴,重,3,6,7,ラストフロンティア,2021101122,牡3,56,加藤聡一,05557,1:37.6,クビ,**,-,-,-,-,5-3-3,40.0,5.9,2,447(-1),,,,[地]原口次夫,05214,酒井孝敏,10.0
202448031305,3歳3組,2024-03-13,ダート,1500,右,晴,重,4,6,8,エムシージャドゥ,2021103341,牡3,56,加藤誓二,a01b4,1:38.0,2,**,-,-,-,-,7-7-5,39.9,130.4,8,478(-2),,,,[地]荒巻透,05346,（同）ＪＰＮ技研,7.5
202448031305,3歳3組,2024-03-13,ダート,1500,右,晴,重,5,7,9,シンコウサクラサク,2021100960,牝3,54,細川智史,05602,1:38.9,4,**,-,-,-,-,11-10-8,40.0,421.2,11,440(-7),,,,[地]角田輝也,05242,原さや香,5.0
202448031305,3歳3組,2024-03-13,ダート,1500,右,晴,重,6,5,6,フークベルエ,2021102208,牝3,52,大畑慧悟,05648,1:38.9,アタマ,**,-,-,-,-,12-12-11,39.5,75.6,7,451(+2),,,,[地]瀬戸口悟,05263,福岡隆史,
202448031305,3歳3組,2024-03-13,ダート,1500,右,晴,重,7,8,12,サイコロチャン,2021104439,牝3,52,深澤杏花,05637,1:39.0,1/2,**,-,-,-,-,6-6-6,41.0,248.2,9,442(-1),,,,[地]井上哲,05131,三原公子,
202448031305,3歳3組,2024-03-13,ダート,1500,右,晴,重,8,2,2,ムソウ,2021103104,牝3,54,大畑雅章,05370,1:39.1,1/2,**,-,-,-,-,1-4-4,41.4,11.9,3,468(+5),,,,[地]安部幸夫,a030a,西村健,
202448031305,3歳3組,2024-03-13,ダート,1500,右,晴,重,9,5,5,ダイセンネージュ,2021102189,牝3,54,浅野皓大,05632,1:39.3,3/4,**,-,-,-,-,9-8-7,40.6,56.6,6,449(+2),,,,[地]今津博之,05486,根田喜久雄,
202448031305,3歳3組,2024-03-13,ダート,1500,右,晴,重,10,4,4,バウブロッサム,2021101774,牝3,54,友森翔太,a023e,1:40.3,5,**,-,-,-,-,10-11-12,41.2,433.2,12,432(+2),,,,[地]塚田隆男,05281,渡部賢治,
202448031305,3歳3組,2024-03-13,ダート,1500,右,晴,重,11,1,1,トーケンタカハール,2021102251,牡3,56,岡部誠,05171,1:41.4,5,**,-,-,-,-,8-9-10,42.6,19.0,5,437(+4),,,,[地]竹下太,a02e8,小橋亮太,
202448031305,3歳3組,2024-03-13,ダート,1500,右,晴,重,12,3,3,ドリームエンドレス,2021106375,牝3,54,塚本征吾,05638,1:42.4,5,**,-,-,-,-,4-5-9,44.4,367.3,10,438(-1),,,,[地]藤ヶ崎一,05200,北澤信,
