race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450121802,2歳,2024-12-18,ダート,1400,右,晴,良,1,6,7,チョッパスニー,2022102877,牝2,54,竹村達也,05474,1:31.8,,**,-,-,-,-,2-2-2-2,40.2,4.7,4,491(+3),,,,[地]南弘樹,05756,小橋亮太,110.0
202450121802,2歳,2024-12-18,ダート,1400,右,晴,良,2,7,10,タンバブショウ,2022100714,牡2,55,吉村智洋,05390,1:32.0,3/4,**,-,-,-,-,6-6-3-3,40.2,4.6,3,479(-1),,,,[地]坂本和也,05718,荻野憲夫,38.5
202450121802,2歳,2024-12-18,ダート,1400,右,晴,良,3,8,12,サンジュウロウ,2022104026,牡2,55,笹田知宏,05646,1:32.3,2,**,-,-,-,-,8-8-8-9,39.8,9.4,5,506(-4),,,,[地]飯田良弘,a02be,須田靖之,22.0
202450121802,2歳,2024-12-18,ダート,1400,右,晴,良,4,6,8,イオシーワン,2022107337,牝2,54,鴨宮祥行,05597,1:32.3,クビ,**,-,-,-,-,4-4-6-4,40.4,33.1,7,449(+4),,,,[地]北野真弘,05715,村田裕子,16.5
202450121802,2歳,2024-12-18,ダート,1400,右,晴,良,5,5,6,エロイムエッサイム,2022106447,牝2,54,松木大地,05581,1:32.3,ハナ,**,-,-,-,-,12-12-11-10,38.9,47.1,9,463(0),,,,[地]諏訪貴正,05707,林叔瑞,11.0
202450121802,2歳,2024-12-18,ダート,1400,右,晴,良,6,5,5,ヨフカシ,2022107363,牡2,55,下原理,05328,1:32.8,3,**,-,-,-,-,11-10-9-8,39.7,117.1,11,507(+30),,,,[地]保利良平,05774,山口裕介,
202450121802,2歳,2024-12-18,ダート,1400,右,晴,良,7,4,4,グランコスメ,2022104255,牝2,54,廣瀬航,05639,1:32.9,クビ,**,-,-,-,-,7-7-7-7,40.6,3.8,2,453(0),,,,[地]新子雅司,05691,野田善己,
202450121802,2歳,2024-12-18,ダート,1400,右,晴,良,8,7,9,ビギニングショウマ,2022100712,牡2,55,小牧太,00894,1:32.9,クビ,**,-,-,-,-,3-3-4-5,41.2,22.4,6,467(+15),,,,[地]保利良平,05774,吉岡亨浩,
202450121802,2歳,2024-12-18,ダート,1400,右,晴,良,9,2,2,ミキヨウッドテール,2022101158,牝2,54,石堂響,05576,1:33.3,2.1/2,**,-,-,-,-,1-1-1-1,41.8,76.3,10,459(+2),,,,[地]長南和宏,05740,梶正典,
202450121802,2歳,2024-12-18,ダート,1400,右,晴,良,10,8,11,ヒロノラファール,2022103821,牡2,55,大山真吾,05364,1:33.6,1.3/4,**,-,-,-,-,4-5-5-6,41.7,3.3,1,453(0),,,,[地]碇清次郎,05435,小野博郷,
202450121802,2歳,2024-12-18,ダート,1400,右,晴,良,11,1,1,スイレンチャン,2022106084,牝2,52,佐々木世,05616,1:34.3,4,**,-,-,-,-,9-9-10-11,41.5,180.6,12,463(-7),,,,[地]保利幸作,a0221,二神健,
202450121802,2歳,2024-12-18,ダート,1400,右,晴,良,12,3,3,サマータイヨウ,2022100554,牡2,55,永井孝典,05681,1:34.8,3,**,-,-,-,-,10-10-12-12,41.4,34.8,8,457(-3),,,,[地]平松徳彦,05528,和田博美,
