race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450042908,C1,2024-04-29,ダート,1870,右,曇,良,1,8,11,ユイアングレイス,2020100257,牡4,56,山本咲希,05545,2:06.6,,**,-,-,-,-,6-6-1-1,39.8,1.1,1,458(+1),,,,[地]石橋満,05775,由比泉子,110.0
202450042908,C1,2024-04-29,ダート,1870,右,曇,良,2,5,6,コスモタイシ,2017106535,牡7,56,小谷周平,05628,2:06.9,1.3/4,**,-,-,-,-,8-8-6-4,39.4,51.1,7,497(-9),,,,[地]南弘樹,05756,橘勝年,38.5
202450042908,C1,2024-04-29,ダート,1870,右,曇,良,3,6,7,タッケンイッキ,2020104524,牡4,56,吉村智洋,05390,2:07.5,3.1/2,**,-,-,-,-,2-2-2-2,40.8,7.0,2,513(-1),,,,[地]田中範雄,05289,竹田寿,22.0
202450042908,C1,2024-04-29,ダート,1870,右,曇,良,4,7,10,クロシンジュ,2019105952,牝5,54,井上幹太,05522,2:07.6,3/4,**,-,-,-,-,3-3-4-5,40.6,172.2,11,452(+2),,,,[地]雑賀伸一,05757,（有）キヨタケ牧場,16.5
202450042908,C1,2024-04-29,ダート,1870,右,曇,良,5,5,5,ヨシイチ,2020106880,牡4,56,板野央,05405,2:07.7,クビ,**,-,-,-,-,5-5-8-7,40.3,15.3,3,508(+2),,,,[地]寺地誠一,a0477,高野英彦,11.0
202450042908,C1,2024-04-29,ダート,1870,右,曇,良,6,7,9,ハイグッドシャイン,2020100803,牝4,54,松木大地,05581,2:08.0,2,**,-,-,-,-,10-10-5-6,40.6,16.0,4,452(-1),,,,[地]保利良次,05321,服部新平,
202450042908,C1,2024-04-29,ダート,1870,右,曇,良,7,4,4,メメナビレラ,2020101336,牝4,54,下原理,05328,2:08.3,1.3/4,**,-,-,-,-,12-12-10-10,40.1,38.9,6,492(-4),,,,[地]玉垣光章,a02df,本谷兼三,
202450042908,C1,2024-04-29,ダート,1870,右,曇,良,8,3,3,パリパリ,2020104605,牝4,54,杉浦健太,05530,2:08.4,クビ,**,-,-,-,-,9-9-9-8,40.6,16.3,5,457(+17),,,,[地]碇清次郎,05435,康本利幸,
202450042908,C1,2024-04-29,ダート,1870,右,曇,良,9,1,1,ロードヴォラーレ,2015102366,セ9,55,山本屋太,05672,2:08.5,1/2,**,-,-,-,-,11-11-11-11,40.4,145.1,8,446(+2),,,,[地]保利良次,05321,小橋亮太,
202450042908,C1,2024-04-29,ダート,1870,右,曇,良,10,8,12,エキゾチックアイズ,2020101238,牝4,54,永井孝典,05681,2:09.1,3.1/2,**,-,-,-,-,1-1-3-3,42.4,147.4,9,433(+6),,,,[地]松浦聡志,05760,村野康司,
202450042908,C1,2024-04-29,ダート,1870,右,曇,良,11,2,2,ヤマタケメジャー,2018101487,牡6,52,塩津璃菜,05669,2:09.1,クビ,**,-,-,-,-,7-7-12-12,41.2,158.5,10,490(-1),,,,[地]長南和宏,05740,山中和子,
202450042908,C1,2024-04-29,ダート,1870,右,曇,良,12,6,8,ランボシ,2014105145,セ10,56,田野豊三,05544,2:09.4,1.1/2,**,-,-,-,-,4-4-7-9,42.2,312.0,12,501(+8),,,,[地]新井隆太,a02bf,佐藤武史,
