race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404010611,弥彦ステークス(3勝),2024-05-12,,,,晴,良,1,3,5,セレシオン,2019105168,牡5,58,荻野極,01160,1:47.5,,**,**,**,**,**,8-7,33.4,2.8,1,474(+8),,,,[西]友道康夫,01061,キャロットファーム,"1,875.0"
202404010611,弥彦ステークス(3勝),2024-05-12,,,,晴,良,2,3,6,スミ,2019106604,牝5,56,角田大河,01199,1:47.8,2,**,**,**,**,**,6-7,33.7,12.6,5,478(+10),,,,[西]高橋亮,01136,市川義美ホールディングス,750.0
202404010611,弥彦ステークス(3勝),2024-05-12,,,,晴,良,3,5,10,マテンロウアレス,2018103927,セ6,58,太宰啓介,01037,1:47.9,クビ,**,**,**,**,**,1-1,34.4,51.7,12,504(+10),,,,[西]昆貢,01044,寺田千代乃,465.0
202404010611,弥彦ステークス(3勝),2024-05-12,,,,晴,良,4,6,12,ウインシュクラン,2018101615,セ6,58,三浦皇成,01122,1:48.0,3/4,**,**,**,**,**,2-2,34.4,53.5,13,462(-4),,,,[東]鹿戸雄一,01097,ウイン,280.0
202404010611,弥彦ステークス(3勝),2024-05-12,,,,晴,良,5,4,7,バールデュヴァン,2020102888,牡4,58,丸山元気,01127,1:48.1,1/2,**,**,**,**,**,12-12,33.8,27.0,9,506(-12),,,,[西]浜田多実,01138,グリーンファーム,184.0
202404010611,弥彦ステークス(3勝),2024-05-12,,,,晴,良,6,2,4,カランドゥーラ,2018105321,牡6,58,岩田康誠,05203,1:48.2,1,**,**,**,**,**,14-15,33.7,24.0,8,490(-16),,,,[西]福永祐一,01203,窪田芳郎,
202404010611,弥彦ステークス(3勝),2024-05-12,,,,晴,良,7,5,9,タガノエスコート,2019100539,牡5,58,角田大和,01186,1:48.4,3/4,**,**,**,**,**,4-3,34.6,16.5,6,504(+12),,,,[西]小林真也,01185,八木良司,
202404010611,弥彦ステークス(3勝),2024-05-12,,,,晴,良,8,4,8,ミカッテヨンデイイ,2020103049,牝4,56,西村太一,01131,1:48.5,3/4,**,**,**,**,**,4-3,34.7,84.0,15,424(+2),,,,[東]堀内岳志,01189,仔馬カメラ,
202404010611,弥彦ステークス(3勝),2024-05-12,,,,晴,良,9,8,15,マリネロ,2019100777,牝5,56,西塚洸二,01200,1:48.6,1,**,**,**,**,**,9-9,34.3,18.9,7,426(-4),,,,[東]嘉藤貴行,01195,ビッグレッドファーム,
202404010611,弥彦ステークス(3勝),2024-05-12,,,,晴,良,10,7,14,ルドヴィクス,2018105213,牡6,58,佐々木大,01197,1:48.7,1/2,**,**,**,**,**,6-6,34.7,7.0,4,516(-8),,,,[東]久保田貴,01067,村木克子,
202404010611,弥彦ステークス(3勝),2024-05-12,,,,晴,良,11,2,3,ケイアイセナ,2019100318,牡5,58,富田暁,01168,1:48.8,クビ,**,**,**,**,**,3-3,35.0,4.6,2,478(-4),,,,[西]平田修,01082,亀田和弘,
202404010611,弥彦ステークス(3勝),2024-05-12,,,,晴,良,12,6,11,ウヴァロヴァイト,2020103266,牝4,56,石橋脩,01077,1:48.9,1/2,**,**,**,**,**,12-12,34.5,32.6,10,454(+4),,,,[東]萩原清,01017,池谷誠一,
202404010611,弥彦ステークス(3勝),2024-05-12,,,,晴,良,13,8,16,コスモサガルマータ,2020103881,牡4,58,丹内祐次,01091,1:48.9,ハナ,**,**,**,**,**,9-9,34.7,7.0,3,500(0),,,,[西]梅田智之,01084,ビッグレッドファーム,
202404010611,弥彦ステークス(3勝),2024-05-12,,,,晴,良,14,1,2,エピプランセス,2019105209,牝5,56,亀田温心,01176,1:49.1,1.1/4,**,**,**,**,**,9-9,34.9,34.1,11,446(-4),,,,[西]池添学,01144,サンデーレーシング,
202404010611,弥彦ステークス(3勝),2024-05-12,,,,晴,良,15,7,13,フォラブリューテ,2019105398,牝5,56,武藤雅,01169,1:49.2,1/2,**,**,**,**,**,16-16,34.6,218.6,16,458(-6),,,,[東]嘉藤貴行,01195,キャロットファーム,
202404010611,弥彦ステークス(3勝),2024-05-12,,,,晴,良,16,1,1,ルージュアルル,2019105659,牝5,56,永島まな,01187,1:49.5,2,**,**,**,**,**,14-14,34.9,62.7,14,486(+8),,,,[東]国枝栄,00399,東京ホースレーシング,
