race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465061702,2歳　新馬,2024-06-17,,,,晴,,1,7,8,キタノゴロマン,B202200215,牡2,490,鈴木恵介,B0035,01:46.0,,,-,-,-,-,8-6-3,24.0,3.8,3,893(0),,,**,[地]村上慎一,B0051,永井進,65.0
202465061702,2歳　新馬,2024-06-17,,,,晴,,2,8,10,エクレール,B202200225,牡2,490,阿部武臣,B0036,01:48.3,2.3,,-,-,-,-,1-1-2,32.3,3.4,2,820(0),,,**,[地]坂本東一,B0055,阿部栄喜,24.7
202465061702,2歳　新馬,2024-06-17,,,,晴,,3,5,5,ハゴロモジャッカル,B202200335,牝2,470,西将太,B0064,01:52.0,6.0,,-,-,-,-,6-1-1,40.0,2.8,1,920(0),,,**,[地]西弘美,B0059,井上修,14.3
202465061702,2歳　新馬,2024-06-17,,,,晴,,4,7,7,ダイヤエンジェル,B202200282,牝2,470,島津新,B0062,02:37.2,51.2,,-,-,-,-,1-6-4,66.2,41.4,8,852(0),,,**,[地]林豊,B0013,大野昇,7.8
202465061702,2歳　新馬,2024-06-17,,,,晴,,5,8,9,レガリス,B202200064,牝2,470,赤塚健仁,B0063,02:55.2,69.2,,-,-,-,-,1-8-6,48.2,35.5,7,916(0),,,**,[地]長部幸光,B0026,加藤康成,5.2
202465061702,2歳　新馬,2024-06-17,,,,晴,,6,2,2,キタサカエヒメコ,B202200052,牝2,470,藤本匠,B0014,03:02.4,76.4,,-,-,-,-,1-4-5,78.4,5.5,4,760(0),,,**,[地]今井茂雅,B0004,（株）北栄運輸,
202465061702,2歳　新馬,2024-06-17,,,,晴,,7,1,1,アアモンドリン,B202200015,牝2,470,西謙一,B0055,03:16.0,90.0,,-,-,-,-,6-5-8,55.0,19.1,5,860(0),,,**,[地]村上慎一,B0051,下内美繪子,
202465061702,2歳　新馬,2024-06-17,,,,晴,,8,4,4,マルホンキンムギ,B202200031,牡2,490,金田利貴,B0067,03:39.5,113.5,,-,-,-,-,9-10-7,82.5,122.5,10,775(0),,,**,[地]小北栄一,B0047,本寺政則,
202465061702,2歳　新馬,2024-06-17,,,,晴,,9,3,3,ホクセイミスズ,B202200280,牝2,470,藤野俊一,B0009,03:51.9,125.9,,-,-,-,-,1-1-9,87.9,28.8,6,872(0),,,**,[地]平田義弘,B0016,竹内宏人,
202465061702,2歳　新馬,2024-06-17,,,,晴,,中,6,6,プレミアムキヨシ,B202200162,牡2,490,船山蔵人,B0054,,0.0,,-,-,-,-,9-9,,58.5,9,787(0),,,**,[地]鈴木邦哉,B0018,船山喜勝,
