race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202401010502,3歳未勝利,2024-08-03,ダート,1700,右,曇,良,1,5,8,ロードインフェルノ,2021101201,牡3,57,丹内祐次,01091,1:47.3,,**,**,**,**,**,4-4-4-3,37.8,3.7,2,470(-4),,,,[東]尾形和幸,01141,ロードホースクラブ,550.0
202401010502,3歳未勝利,2024-08-03,ダート,1700,右,曇,良,2,1,1,クレスコサンダー,2021105322,牡3,57,鮫島克駿,01157,1:47.4,1/2,**,**,**,**,**,1-1-1-1,38.1,6.9,3,486(+6),,,,[西]緒方努,01193,堀川三郎,220.0
202401010502,3歳未勝利,2024-08-03,ダート,1700,右,曇,良,3,4,5,サトノフォルテ,2021101402,牡3,57,佐々木大,01197,1:47.8,2.1/2,**,**,**,**,**,4-4-5-5,38.2,12.6,5,484(-4),,,,[東]国枝栄,00399,里見治,140.0
202401010502,3歳未勝利,2024-08-03,ダート,1700,右,曇,良,4,4,6,ブリリアントスピカ,2021102731,牝3,53,小林勝太,01205,1:47.8,ハナ,**,**,**,**,**,2-2-2-2,38.5,38.8,9,494(-1),,,,[西]畑端省吾,01188,杵臼牧場,83.0
202401010502,3歳未勝利,2024-08-03,ダート,1700,右,曇,良,5,5,7,ポアゾンノアール,2021103984,牝3,55,富田暁,01168,1:48.3,2.1/2,**,**,**,**,**,3-3-2-3,38.9,174.8,13,462(+8),,,,[西]本田優,01099,村上憲政,55.0
202401010502,3歳未勝利,2024-08-03,ダート,1700,右,曇,良,6,6,10,プレットリンド,2021101914,牝3,55,菱田裕二,01144,1:48.4,3/4,**,**,**,**,**,8-9-8-9,38.5,38.4,8,418(-2),,,,[西]岡田稲男,01066,日高大洋牧場,
202401010502,3歳未勝利,2024-08-03,ダート,1700,右,曇,良,7,8,14,フィージビリティー,2021106626,牡3,57,横山武史,01170,1:48.5,クビ,**,**,**,**,**,6-6-5-7,38.8,9.5,4,502(-2),,,,[東]栗田徹,01127,ノースヒルズ,
202401010502,3歳未勝利,2024-08-03,ダート,1700,右,曇,良,8,3,3,ミレフォス,2021104163,牡3,57,西村淳也,01171,1:49.0,3,**,**,**,**,**,10-8-5-5,39.4,69.1,10,524(-6),,,,[西]矢作芳人,01075,寺田寿男,
202401010502,3歳未勝利,2024-08-03,ダート,1700,右,曇,良,9,7,12,モーニングヤマト,2021102692,牡3,57,古川吉洋,01015,1:49.2,1,**,**,**,**,**,12-11-12-11,38.8,231.6,14,460(-4),,,,[東]土田稔,00417,今朝光,
202401010502,3歳未勝利,2024-08-03,ダート,1700,右,曇,良,10,2,2,ハテナビト,2021103371,牡3,57,永野猛蔵,01188,1:49.2,クビ,**,**,**,**,**,9-9-8-9,39.3,32.0,6,464(+2),,,,[西]吉岡辰弥,01176,山口裕介,
202401010502,3歳未勝利,2024-08-03,ダート,1700,右,曇,良,11,7,11,ハワイアンアイコン,2021101694,牡3,57,北村友一,01102,1:49.2,クビ,**,**,**,**,**,14-14-8-7,39.2,34.3,7,500(+10),,,,[西]藤原英昭,01055,ゴドルフィン,
202401010502,3歳未勝利,2024-08-03,ダート,1700,右,曇,良,12,8,13,ベラジオラオウ,2021105021,牡3,57,横山和生,01140,1:49.4,1.1/4,**,**,**,**,**,13-13-11-11,39.3,2.0,1,468(-4),,,,[西]上村洋行,01168,林田祥来,
202401010502,3歳未勝利,2024-08-03,ダート,1700,右,曇,良,13,6,9,オースサイン,2021106295,牡3,54,高杉吏麒,01213,1:49.5,クビ,**,**,**,**,**,11-11-13-13,38.9,78.8,11,462(+2),,,,[西]荒川義之,01095,小林竜太郎,
202401010502,3歳未勝利,2024-08-03,ダート,1700,右,曇,良,14,3,4,クリノエクリプス,2021103321,牡3,54,川端海翼,01195,1:49.7,1.1/4,**,**,**,**,**,6-6-13-14,39.1,88.5,12,480(-6),,,,[西]大根田裕,01032,栗本博晴,
