race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430102901,3歳以上C4ー4,2024-10-29,ダート,1000,右,晴,良,1,7,10,クラウンフェリチェ,2021101249,牡3,57,小野楓馬,05592,1:03.4,,**,-,-,-,-,1-1,38.5,3.0,2,444(0),,,,[地]五十嵐冬,05790,サンエツ企画（有）,40.0
202430102901,3歳以上C4ー4,2024-10-29,ダート,1000,右,晴,良,2,6,8,ミスサンマリノ,2021100465,牝3,55,石川倭,05534,1:03.5,3/4,**,-,-,-,-,2-2,38.4,2.9,1,472(0),,,,[地]小国博行,05758,上山浩司,11.2
202430102901,3歳以上C4ー4,2024-10-29,ダート,1000,右,晴,良,3,2,2,ジェイスマイル,2017101141,セ7,57,坂下秀樹,05054,1:03.7,1,**,-,-,-,-,4-2,38.5,7.7,4,472(-2),,,,[地]秋田大助,a0373,国重政信,8.4
202430102901,3歳以上C4ー4,2024-10-29,ダート,1000,右,晴,良,4,7,9,ジャスパーケイ,2016106139,セ8,57,松井伸也,05502,1:03.8,クビ,**,-,-,-,-,5-5,38.3,3.4,3,534(+2),,,,[地]佐久間雅,05615,加藤和夫,5.6
202430102901,3歳以上C4ー4,2024-10-29,ダート,1000,右,晴,良,5,1,1,トムワールド,2020102128,牡4,57,阪野学,05512,1:04.0,1,**,-,-,-,-,9-9,37.6,40.4,7,464(0),,,,[地]佐藤英明,05460,柳橋俊昭,2.8
202430102901,3歳以上C4ー4,2024-10-29,ダート,1000,右,晴,良,6,8,11,レディボレロ,2020107067,牝4,55,落合玄太,05578,1:04.4,2,**,-,-,-,-,8-7,38.4,21.2,5,450(-4),,,,[地]櫻井拓章,05749,岩崎美由紀,
202430102901,3歳以上C4ー4,2024-10-29,ダート,1000,右,晴,良,7,8,12,エディ,2018101091,牡6,57,吉本隆記,05624,1:04.6,1,**,-,-,-,-,6-6,38.9,41.6,9,578(-4),,,,[地]岡島玉一,a024d,小原準一郎,
202430102901,3歳以上C4ー4,2024-10-29,ダート,1000,右,晴,良,8,4,4,レッドヘザー,2021106314,牝3,55,黒澤愛斗,05477,1:04.9,1.1/2,**,-,-,-,-,10-11,38.5,308.9,11,386(+2),,,,[地]桧森邦夫,05108,田村義徳,
202430102901,3歳以上C4ー4,2024-10-29,ダート,1000,右,晴,良,9,6,7,リコークルセーダー,2021102269,牝3,54,阿岸潤一,05653,1:04.9,クビ,**,-,-,-,-,11-10,38.3,36.1,6,422(0),,,,[地]川島雅人,05723,土橋正雄,
202430102901,3歳以上C4ー4,2024-10-29,ダート,1000,右,晴,良,10,3,3,フィールドスカイ,2014100759,牝10,55,宮崎光行,05089,1:05.3,2,**,-,-,-,-,2-4,40.2,260.1,10,428(-2),,,,[地]沼澤英知,a0374,阪田英裕,
202430102901,3歳以上C4ー4,2024-10-29,ダート,1000,右,晴,良,11,5,6,アプラウゾ,2021103411,牝3,55,亀井洋司,05371,1:05.5,3/4,**,-,-,-,-,7-8,39.5,570.3,12,396(-2),,,,[地]柳澤好美,05364,大澤恒広,
202430102901,3歳以上C4ー4,2024-10-29,ダート,1000,右,晴,良,12,5,5,スティールヒューズ,2021101979,牡3,57,桑村真明,05411,1:07.0,7,**,-,-,-,-,12-12,39.2,41.0,8,490(-4),,,,[地]角川秀樹,05311,菅野守雄,
