race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450103002,2歳未勝利,2024-10-30,ダート,1230,右,晴,不良,1,8,12,レイチェルペガサス,2022100375,牝2,53,山本屋太,05672,1:22.3,,**,-,-,-,-,1-1-1-1,39.4,2.2,2,465(-2),,,,[地]坂本和也,05718,谷口祐人,90.0
202450103002,2歳未勝利,2024-10-30,ダート,1230,右,晴,不良,2,2,2,デシジョンメーカー,2022100790,牡2,55,下原理,05328,1:22.5,1,**,-,-,-,-,3-3-3-2,39.3,1.6,1,481(+8),,,,[地]柏原誠路,a0220,（株）ヘルシーウッ,31.5
202450103002,2歳未勝利,2024-10-30,ダート,1230,右,晴,不良,3,8,11,ジャスティラック,2022103819,牡2,55,山本咲希,05545,1:23.7,7,**,-,-,-,-,10-9-7-7,39.4,41.1,7,447(+6),,,,[地]柏原誠路,a0220,太田裕臣,18.0
202450103002,2歳未勝利,2024-10-30,ダート,1230,右,晴,不良,4,3,3,エートルドゥエ,2022103722,牡2,55,小牧太,00894,1:23.7,ハナ,**,-,-,-,-,4-4-3-3,40.4,23.1,4,461(+15),,,,[地]保利良平,05774,小林都美子,13.5
202450103002,2歳未勝利,2024-10-30,ダート,1230,右,晴,不良,5,5,5,ハワイアンセーラ,2022106366,牡2,55,長谷部駿,05580,1:24.2,3,**,-,-,-,-,7-7-5-5,40.4,48.4,8,397(+4),,,,[地]徳本慶一,05605,藤井陸治,9.0
202450103002,2歳未勝利,2024-10-30,ダート,1230,右,晴,不良,6,6,7,バックドア,2022107212,牡2,55,大山真吾,05364,1:24.5,1.3/4,**,-,-,-,-,11-11-9-8,39.9,29.4,5,473(-4),,,,[地]飯田良弘,a02be,山口裕介,
202450103002,2歳未勝利,2024-10-30,ダート,1230,右,晴,不良,7,7,10,トモココア,2022101888,牝2,54,渡瀬和幸,05338,1:24.8,2,**,-,-,-,-,5-5-6-6,41.2,22.6,3,399(0),,,,[地]西川進也,a03c4,（株）中央ビジネス,
202450103002,2歳未勝利,2024-10-30,ダート,1230,右,晴,不良,8,7,9,イグザード,2022103661,牡2,55,大山龍太,05631,1:25.0,3/4,**,-,-,-,-,2-2-2-4,41.9,126.9,9,449(+7),,,,[地]北野真弘,05715,小林正和,
202450103002,2歳未勝利,2024-10-30,ダート,1230,右,晴,不良,9,1,1,カネトシルーチェ,2022102753,牝2,54,田野豊三,05544,1:25.9,5,**,-,-,-,-,8-8-10-11,41.7,368.8,11,426(-9),,,,[地]土屋洋之,05700,兼松宏樹,
202450103002,2歳未勝利,2024-10-30,ダート,1230,右,晴,不良,10,5,6,ハドハド,2022101354,牝2,54,永井孝典,05681,1:25.9,クビ,**,-,-,-,-,9-9-11-10,41.4,237.7,10,391(+1),,,,[地]田村彰啓,a029e,吉川真ノ介,
202450103002,2歳未勝利,2024-10-30,ダート,1230,右,晴,不良,11,6,8,カイテキクラウン,2022102755,牝2,54,竹村達也,05474,1:26.2,1.1/2,**,-,-,-,-,12-12-12-12,41.1,39.0,6,504(-2),,,,[地]坂本和也,05718,柳田基,
202450103002,2歳未勝利,2024-10-30,ダート,1230,右,晴,不良,12,4,4,アルラシード,2022109073,セ2,55,山田雄大,05584,1:26.6,2.1/2,**,-,-,-,-,6-6-8-9,42.7,406.8,12,442(+4),,,,[地]諏訪貴正,05707,西尾聖,
