race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202410030710,天草特別(2勝),2024-07-20,ダート,1700,右,曇,重,1,3,5,シークレットキー,2021105489,牡3,55,小沢大仁,01185,1:44.5,,**,**,**,**,**,3-4-7-6,36.8,33.4,11,484(-10),,,,[西]杉山晴紀,01157,シルクレーシング,"1,587.1"
202410030710,天草特別(2勝),2024-07-20,ダート,1700,右,曇,重,2,7,14,クリオミニーズ,2019105171,牡5,58,幸英明,00732,1:44.5,ハナ,**,**,**,**,**,3-3-3-3,37.3,15.5,5,490(-2),,,,[西]西園翔太,01196,サンデーレーシング,630.6
202410030710,天草特別(2勝),2024-07-20,ダート,1700,右,曇,重,3,2,4,イルミネーター,2017105895,牡7,58,水口優也,01133,1:44.6,1/2,**,**,**,**,**,13-12-1-1,37.7,82.8,13,478(+2),,,,[西]羽月友彦,01091,グリーンスウォード,395.3
202410030710,天草特別(2勝),2024-07-20,ダート,1700,右,曇,重,4,1,2,シンリミテス,2019106148,牡5,58,西塚洸二,01200,1:44.7,1/2,**,**,**,**,**,16-16-16-16,35.5,26.2,8,494(-6),,,,[西]大根田裕,01032,奥裕嗣,230.0
202410030710,天草特別(2勝),2024-07-20,ダート,1700,右,曇,重,5,3,6,トゥルブレンシア,2017103184,セ7,58,Ｍ．デム,05212,1:44.7,アタマ,**,**,**,**,**,6-9-8-7,36.7,69.9,12,454(-4),,,,[西]藤沢則雄,01041,岡田牧雄,155.0
202410030710,天草特別(2勝),2024-07-20,ダート,1700,右,曇,重,6,7,13,ジーニアスバローズ,2020100681,牡4,58,西村淳也,01171,1:44.8,クビ,**,**,**,**,**,6-6-5-4,37.3,2.7,1,456(-8),,,,[西]辻野泰之,01183,猪熊広次,
202410030710,天草特別(2勝),2024-07-20,ダート,1700,右,曇,重,7,1,1,ミヤジシャルマン,2020101766,牡4,58,松山弘平,01126,1:44.9,1/2,**,**,**,**,**,6-6-12-10,36.7,8.3,3,494(+2),,,,[西]川村禎彦,01003,曽我司,
202410030710,天草特別(2勝),2024-07-20,ダート,1700,右,曇,重,8,4,7,メイショウマントル,2018100858,牡6,58,国分優作,01125,1:45.0,1/2,**,**,**,**,**,12-12-13-13,36.7,145.1,15,516(-2),,,,[西]安達昭夫,01042,松本和子,
202410030710,天草特別(2勝),2024-07-20,ダート,1700,右,曇,重,9,8,15,タイセイウォリアー,2020104148,牡4,58,和田竜二,01018,1:45.0,クビ,**,**,**,**,**,2-2-4-4,37.6,31.2,9,496(+8),,,,[西]大橋勇樹,01065,田中成奉,
202410030710,天草特別(2勝),2024-07-20,ダート,1700,右,曇,重,10,6,12,ツウカイリアル,2020104872,牡4,58,田口貫太,01208,1:45.4,2,**,**,**,**,**,10-9-8-10,37.4,3.3,2,490(-2),,,,[西]庄野靖志,01087,木村直樹,
202410030710,天草特別(2勝),2024-07-20,ダート,1700,右,曇,重,11,5,9,タイキドミニオン,2018106473,牡6,58,国分恭介,01124,1:45.4,クビ,**,**,**,**,**,14-14-15-13,36.8,160.1,16,524(-2),,,,[西]畑端省吾,01188,大樹ファーム,
202410030710,天草特別(2勝),2024-07-20,ダート,1700,右,曇,重,12,2,3,ノボリクレバー,2020106393,牝4,56,酒井学,01034,1:45.4,ハナ,**,**,**,**,**,3-4-8-9,37.5,23.6,7,494(0),,,,[西]石橋守,01140,原田豊,
202410030710,天草特別(2勝),2024-07-20,ダート,1700,右,曇,重,13,5,10,ワンダーブレット,2019102585,セ5,58,小牧太,00894,1:45.6,1,**,**,**,**,**,10-9-5-7,38.0,31.4,10,504(-8),,,,[西]笹田和秀,01104,山本能行,
202410030710,天草特別(2勝),2024-07-20,ダート,1700,右,曇,重,14,6,11,シュガーコルト,2019106364,セ5,58,小崎綾也,01152,1:45.7,1/2,**,**,**,**,**,14-14-13-15,37.4,17.0,6,490(0),,,,[西]寺島良,01158,飯田正剛,
202410030710,天草特別(2勝),2024-07-20,ダート,1700,右,曇,重,15,8,16,インテンソ,2020103636,牡4,58,角田大和,01186,1:45.9,1.1/2,**,**,**,**,**,1-1-2-2,39.0,8.6,4,486(-4),,,,[西]松永幹夫,01092,シルクレーシング,
202410030710,天草特別(2勝),2024-07-20,ダート,1700,右,曇,重,16,4,8,カズロレアート,2018105117,牡6,58,坂井瑠星,01163,1:46.0,アタマ,**,**,**,**,**,6-6-8-12,38.0,141.4,14,494(-2),,,,[西]藤野健太,01200,吉田和美,
