race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202401020808,3歳以上1勝クラス,2024-09-01,ダート,1700,右,晴,重,1,1,1,メジャーデビュー,2021100446,牝3,53,丹内祐次,01091,1:44.8,,**,**,**,**,**,1-1-1-1,37.0,3.1,2,440(+6),,,,[東]鈴木慎太,01179,石川秀守,800.0
202401020808,3歳以上1勝クラス,2024-09-01,ダート,1700,右,晴,重,2,3,3,メイショウリリー,2021103209,牝3,50,川端海翼,01195,1:45.5,4,**,**,**,**,**,13-13-6-4,37.1,5.2,3,434(0),,,,[西]高橋義忠,01129,松本好雄,320.0
202401020808,3歳以上1勝クラス,2024-09-01,ダート,1700,右,晴,重,3,6,9,ウェイトゥゴー,2021104413,牝3,53,横山和生,01140,1:46.1,3.1/2,**,**,**,**,**,9-8-10-8,37.4,6.7,4,462(+2),,,,[西]昆貢,01044,安原浩司,200.0
202401020808,3歳以上1勝クラス,2024-09-01,ダート,1700,右,晴,重,4,8,14,タクシンイメル,2021104510,牝3,53,横山武史,01170,1:46.1,クビ,**,**,**,**,**,4-5-5-2,37.8,2.9,1,484(+4),,,,[西]武英智,01161,ケーエスＨＤ,120.0
202401020808,3歳以上1勝クラス,2024-09-01,ダート,1700,右,晴,重,5,6,10,ヤエベニシダレ,2020101077,牝4,54,小林勝太,01205,1:46.6,2.1/2,**,**,**,**,**,11-11-10-7,37.9,34.6,7,480(+10),,,,[西]梅田智之,01084,ヒダカ・ブリーダーズ・ユニオン,80.0
202401020808,3歳以上1勝クラス,2024-09-01,ダート,1700,右,晴,重,6,4,5,オーロヴェール,2021103232,牝3,53,浜中俊,01115,1:46.6,アタマ,**,**,**,**,**,4-3-3-2,38.6,12.4,5,490(+6),,,,[西]田中克典,01180,エースレーシング,
202401020808,3歳以上1勝クラス,2024-09-01,ダート,1700,右,晴,重,7,5,8,シュニー,2020103474,牝4,56,富田暁,01168,1:46.9,2,**,**,**,**,**,2-3-3-6,38.8,106.1,11,474(0),,,,[西]小崎憲,01085,インゼルレーシング,
202401020808,3歳以上1勝クラス,2024-09-01,ダート,1700,右,晴,重,8,5,7,スノーディーヴァ,2021103504,牝3,53,黛弘人,01109,1:47.4,3,**,**,**,**,**,11-11-12-10,38.4,36.8,8,470(-4),,,,[東]深山雅史,01174,ノルマンディーサラブレッドレーシング,
202401020808,3歳以上1勝クラス,2024-09-01,ダート,1700,右,晴,重,9,8,13,グレイウェザーズ,2020103470,牝4,53,長浜鴻緒,01214,1:47.4,ハナ,**,**,**,**,**,9-8-9-8,38.8,110.0,12,448(0),,,,[東]西田雄一,01187,サンデーレーシング,
202401020808,3歳以上1勝クラス,2024-09-01,ダート,1700,右,晴,重,10,2,2,シュヴァルツナーガ,2020103897,牝4,56,荻野琢真,01112,1:47.7,1.3/4,**,**,**,**,**,8-8-13-13,38.4,294.2,13,430(-4),,,,[東]畠山吉宏,01048,永見貴昭,
202401020808,3歳以上1勝クラス,2024-09-01,ダート,1700,右,晴,重,11,3,4,ラブリーサイン,2021101098,牝3,53,古川吉洋,01015,1:48.2,3,**,**,**,**,**,2-2-2-4,40.3,78.1,10,512(+8),,,,[西]牧浦充徳,01113,齊藤直信,
202401020808,3歳以上1勝クラス,2024-09-01,ダート,1700,右,晴,重,12,7,11,エリカポラリス,2021103739,牝3,53,永野猛蔵,01188,1:48.3,1/2,**,**,**,**,**,6-6-6-10,39.9,15.7,6,444(+10),,,,[東]伊藤圭三,01023,唐澤絵里加,
202401020808,3歳以上1勝クラス,2024-09-01,ダート,1700,右,晴,重,13,7,12,ウインキャロライン,2021102632,牝3,53,鮫島克駿,01157,1:49.3,6,**,**,**,**,**,6-7-6-10,40.8,60.3,9,500(+4),,,,[西]杉山晴紀,01157,ウイン,
202401020808,3歳以上1勝クラス,2024-09-01,ダート,1700,右,晴,重,14,4,6,グァルジャー,2020104171,牝4,56,桑村真明,05411,1:51.6,大,**,**,**,**,**,14-14-14-14,41.9,410.6,14,476(-6),,,,[西]吉田直弘,01101,二口雅一,
