race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430050211,サッポロGOLDST(B3),2024-05-02,ダート,1000,右,晴,良,1,3,3,エリコーハク,2020105120,牝4,54,小野楓馬,05592,1:00.6,,**,-,-,-,-,1-1,36.8,2.8,1,434(-10),,,,[地]小野望,05688,八木光博,65.0
202430050211,サッポロGOLDST(B3),2024-05-02,ダート,1000,右,晴,良,2,4,4,ヤマノプリティー,2018101402,牝6,52,宮内勇樹,05685,1:01.5,4,**,-,-,-,-,2-2,37.5,6.4,4,486(-4),,,,[地]松本隆宏,05453,山口明彦,18.2
202430050211,サッポロGOLDST(B3),2024-05-02,ダート,1000,右,晴,良,3,8,10,スワンオーキッド,2020102447,牝4,54,服部茂史,05286,1:01.6,1/2,**,-,-,-,-,4-3,36.8,4.8,3,468(-2),,,,[地]川島洋人,05706,（有）上水牧場,13.7
202430050211,サッポロGOLDST(B3),2024-05-02,ダート,1000,右,晴,良,4,7,9,ワイルドラヴ,2015104027,牡9,56,阪野学,05512,1:01.9,1.1/2,**,-,-,-,-,9-7,36.3,3.2,2,472(-8),,,,[地]田中正二,00886,竹下浩一,9.1
202430050211,サッポロGOLDST(B3),2024-05-02,ダート,1000,右,晴,良,5,5,5,ルパルテール,2019103311,牝5,55,岩橋勇二,05389,1:02.4,2.1/2,**,-,-,-,-,8-7,37.0,8.3,5,442(-4),,,,[地]五十嵐冬,05790,橋本義次,4.5
202430050211,サッポロGOLDST(B3),2024-05-02,ダート,1000,右,晴,良,6,8,11,サッビアマーゴ,2018101509,牡6,56,黒澤愛斗,05477,1:02.7,1.1/2,**,-,-,-,-,6-5,37.5,107.1,10,532(-2),,,,[地]柳澤好美,05364,組）西野畜産組合,
202430050211,サッポロGOLDST(B3),2024-05-02,ダート,1000,右,晴,良,7,6,7,ベルセブンティーン,2018101790,牝6,55,宮平鷹志,a01ec,1:03.3,3,**,-,-,-,-,10-11,37.3,83.6,9,460(-2),,,,[地]秋田大助,a0373,北原大史,
202430050211,サッポロGOLDST(B3),2024-05-02,ダート,1000,右,晴,良,8,7,8,ベルムフェリクス,2019103340,牡5,54,阿岸潤一,05653,1:03.3,クビ,**,-,-,-,-,11-10,37.3,36.2,7,474(-2),,,,[地]山田和久,05512,遠藤喜和,
202430050211,サッポロGOLDST(B3),2024-05-02,ダート,1000,右,晴,良,9,1,1,キタサンマーベラス,2018102535,牝6,55,松井伸也,05502,1:03.9,3,**,-,-,-,-,7-9,38.5,40.0,8,492(-2),,,,[地]五十嵐冬,05790,田村誠,
202430050211,サッポロGOLDST(B3),2024-05-02,ダート,1000,右,晴,良,10,6,6,クウェンヤ,2018101341,牝6,55,坂下秀樹,05054,1:04.0,1/2,**,-,-,-,-,3-4,39.6,174.9,11,406(0),,,,[地]秋田大助,a0373,（株）アプエンテ,
202430050211,サッポロGOLDST(B3),2024-05-02,ダート,1000,右,晴,良,11,2,2,アルゴル,2019106840,牡5,56,井上俊彦,00837,1:04.6,3,**,-,-,-,-,4-5,39.7,33.5,6,484(-19),,,,[地]岡島玉一,a024d,（株）ＳＫＴ,
