race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442052112,初夏特別(C1),2024-05-21,ダート,2000,左,晴,重,1,7,7,プリンスオーソ,2020104217,牡4,56,加藤和博,05248,2:15.6,,**,-,-,-,-,5-2-2-1,42.1,3.4,1,455(-5),,,,[地]長谷川忍,05779,（有）カネショウ,180.0
202442052112,初夏特別(C1),2024-05-21,ダート,2000,左,晴,重,2,3,3,マイネルスキーブ,2018102154,牡6,56,増田充宏,a01df,2:15.7,1/2,**,-,-,-,-,9-9-8-4,40.8,51.4,9,491(-6),,,,[地]加藤誠一,05765,浦野和由,72.0
202442052112,初夏特別(C1),2024-05-21,ダート,2000,左,晴,重,3,8,9,ツーエムルーイー,2020100471,牝4,54,西啓太,a02d7,2:16.0,1.1/2,**,-,-,-,-,1-1-1-2,42.5,8.0,5,538(+1),,,,[地]小澤宏次,a02c8,水谷昌晃,45.0
202442052112,初夏特別(C1),2024-05-21,ダート,2000,左,晴,重,4,1,1,コスモパンドラ,2019100763,牝5,54,野畑凌,05630,2:16.2,3/4,**,-,-,-,-,7-8-5-5,41.4,3.7,2,462(+1),,,,[地]箕輪武,a01cf,安部重夫,27.0
202442052112,初夏特別(C1),2024-05-21,ダート,2000,左,晴,重,5,8,10,トレンチタウン,2018100718,牡6,56,赤津和希,05561,2:17.2,5,**,-,-,-,-,4-3-3-3,42.9,32.6,8,457(+8),,,,[地]横山保,a0185,北原大史,18.0
202442052112,初夏特別(C1),2024-05-21,ダート,2000,左,晴,重,6,2,2,オレンタノ,2020106785,牡4,56,保園翔也,05553,2:17.3,クビ,**,-,-,-,-,8-7-7-7,42.4,19.5,6,451(+5),,,,[地]水野貴史,05788,吉田勝利,
202442052112,初夏特別(C1),2024-05-21,ダート,2000,左,晴,重,7,6,6,アポロリリー,2017100034,牝7,54,笹川翼,05524,2:17.9,3,**,-,-,-,-,6-6-6-6,43.1,3.9,3,414(-8),,,,[地]佐々木仁,05388,楊明翰,
202442052112,初夏特別(C1),2024-05-21,ダート,2000,左,晴,重,8,7,8,キトゥンズルンバ,2018110061,セ6,56,七夕裕次,05611,2:18.2,1.1/2,**,-,-,-,-,2-5-9-9,43.3,5.9,4,480(-3),,,,[地]水野貴史,05788,佐藤正晴,
202442052112,初夏特別(C1),2024-05-21,ダート,2000,左,晴,重,9,5,5,ライジングホープ,2020103660,牝4,53,木間塚龍,05607,2:19.1,4,**,-,-,-,-,3-4-4-8,44.7,22.8,7,408(+1),,,,[地]工藤伸輔,05591,（株）アプエンテ,
202442052112,初夏特別(C1),2024-05-21,ダート,2000,左,晴,重,10,4,4,オワゾードール,2015104474,牡9,56,吉留孝司,05397,2:19.8,3,**,-,-,-,-,10-10-10-10,43.7,177.6,10,488(+6),,,,[地]小林真治,05462,今中俊平,
