race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465071506,祝!天使エル1周年記,2024-07-15,,,,晴,,1,4,4,ジェイマスター,B202100080,牡3,600,藤野俊一,B0009,02:09.4,,,-,-,-,-,5-4-2,43.4,8.6,4,944(0),,,**,[地]平田義弘,B0016,小森唯永,26.0
202465071506,祝!天使エル1周年記,2024-07-15,,,,晴,,2,3,3,ホクセイガキタ,B202100073,牝3,580,鈴木恵介,B0035,02:12.0,2.6,,-,-,-,-,1-2-1,50.0,10.1,6,922(+9),,,**,[地]今井茂雅,B0004,（株）北西ファーム,9.8
202465071506,祝!天使エル1周年記,2024-07-15,,,,晴,,3,7,8,キタノサカエヒカル,B202100148,牡3,590,今井千尋,B0068,02:17.7,8.3,,-,-,-,-,7-2-4,49.7,1.9,1,907(-6),,,**,[地]今井茂雅,B0004,（株）北栄運輸,5.7
202465071506,祝!天使エル1周年記,2024-07-15,,,,晴,,4,6,6,サカノヒメリュウ,B202100378,牝3,580,松本秀克,B0040,02:19.0,9.6,,-,-,-,-,1-6-8,37.0,8.6,3,1001(+15),,,**,[地]田上忠夫,B0023,（株）大阪畜産,3.1
202465071506,祝!天使エル1周年記,2024-07-15,,,,晴,,5,8,9,ハリケーン,B202100315,セ3,590,村上章,B0003,02:21.6,12.2,,-,-,-,-,8-7-6,47.6,72.1,9,932(+22),,,**,[地]田上忠夫,B0023,泉義範,2.0
202465071506,祝!天使エル1周年記,2024-07-15,,,,晴,,6,2,2,ガーネット,B202100334,牝3,580,菊池一樹,B0059,02:22.7,13.3,,-,-,-,-,1-5-5,53.7,4.5,2,908(-1),,,**,[地]谷あゆみ,B0056,福田光博,
202465071506,祝!天使エル1周年記,2024-07-15,,,,晴,,7,8,10,ジェイサファリ,B202000155,牡4,600,藤本匠,B0014,02:24.5,15.1,,-,-,-,-,10-8-7,43.5,57.7,8,966(+13),,,**,[地]山本正彦,B0061,小森唯永,
202465071506,祝!天使エル1周年記,2024-07-15,,,,晴,,8,5,5,オーカンペガサス,B202100113,牡3,600,島津新,B0062,02:26.0,16.6,,-,-,-,-,1-1-2,60.0,8.7,5,962(-15),,,**,[地]岩本利春,B0054,末松秀義,
202465071506,祝!天使エル1周年記,2024-07-15,,,,晴,,9,1,1,イッポンマツ,B202100393,牡3,600,西将太,B0064,02:53.1,43.7,,-,-,-,-,5-9-9,60.1,29.3,7,874(-14),,,**,[地]西弘美,B0059,矢藤秀樹,
202465071506,祝!天使エル1周年記,2024-07-15,,,,晴,,10,7,7,スナノブルボン,B202000017,牡4,600,中村太陽,B0077,02:53.2,43.8,,-,-,-,-,8-10-10,48.2,130.7,10,1013(-1),,,**,[地]西邑春夫,B0033,砂田護,
