race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445010311,第16回川崎マイラーズ(重賞),2024-01-03,ダート,1600,左,晴,良,1,1,1,デュードヴァン,2017100378,牡7,57,御神本訓,05404,1:42.2,,**,-,-,-,-,10-9-9-9,39.5,6.7,3,470(+9),,,,[地]坂井英光,a03d7,橋本征道,"1,400.0"
202445010311,第16回川崎マイラーズ(重賞),2024-01-03,ダート,1600,左,晴,良,2,3,3,ギャルダル,2018106348,牡6,57,矢野貴之,05380,1:42.2,アタマ,**,-,-,-,-,5-5-2-2,40.4,1.5,1,502(0),,,,[地]川島正一,05646,（有）辻牧場,490.0
202445010311,第16回川崎マイラーズ(重賞),2024-01-03,ダート,1600,左,晴,良,3,2,2,フォーヴィスム,2018104919,牡6,55,今野忠成,05230,1:42.5,1.1/2,**,-,-,-,-,6-6-6-4,40.6,5.7,2,545(+3),,,,[地]内田勝義,05302,（有）キャロットフ,280.0
202445010311,第16回川崎マイラーズ(重賞),2024-01-03,ダート,1600,左,晴,良,4,4,6,アランバローズ,2018101489,牡6,57,笹川翼,05524,1:42.5,クビ,**,-,-,-,-,1-1-1-1,41.3,56.1,11,464(+2),,,,[地]林正人,05436,猪熊広次,140.0
202445010311,第16回川崎マイラーズ(重賞),2024-01-03,ダート,1600,左,晴,良,5,5,7,ディアセオリー,2017104232,牡7,57,山崎誠士,05365,1:42.7,1,**,-,-,-,-,6-7-4-3,40.8,33.9,9,496(+2),,,,[地]小久保智,05609,高樽秀夫,70.0
202445010311,第16回川崎マイラーズ(重賞),2024-01-03,ダート,1600,左,晴,良,6,4,5,アマネラクーン,2017105740,牡7,57,本田正重,05443,1:42.8,1/2,**,-,-,-,-,8-8-8-6,40.5,20.0,4,516(-8),,,,[地]小久保智,05609,芳賀美知子,
202445010311,第16回川崎マイラーズ(重賞),2024-01-03,ダート,1600,左,晴,良,7,3,4,ヨハン,2016103115,牡8,57,張田昂,05549,1:42.9,1/2,**,-,-,-,-,12-11-11-8,39.6,347.7,14,446(+1),,,,[地]山下貴之,05753,サイプレスホールディ,
202445010311,第16回川崎マイラーズ(重賞),2024-01-03,ダート,1600,左,晴,良,8,8,13,ルーチェドーロ,2018101434,牡6,57,町田直希,05455,1:43.5,3,**,-,-,-,-,9-9-9-10,40.8,30.2,7,525(+6),,,,[地]池田孝,05392,ＳＲＥ（同）,
202445010311,第16回川崎マイラーズ(重賞),2024-01-03,ダート,1600,左,晴,良,9,7,12,ブラックパンサー,2018100624,牡6,57,本橋孝太,05488,1:43.5,クビ,**,-,-,-,-,13-13-11-10,40.0,20.3,5,504(-4),,,,[地]小久保智,05609,ＨｉｍＲｏｃｋＲ,
202445010311,第16回川崎マイラーズ(重賞),2024-01-03,ダート,1600,左,晴,良,10,6,10,アイウォール,2019101483,牡5,57,和田譲治,05399,1:43.6,1/2,**,-,-,-,-,4-4-4-6,41.8,31.5,8,511(+2),,,,[地]水野貴史,05788,吉木伸彦,
202445010311,第16回川崎マイラーズ(重賞),2024-01-03,ダート,1600,左,晴,良,11,5,8,アトミックフォース,2016105093,牡8,57,落合玄太,05578,1:43.7,1/2,**,-,-,-,-,14-14-13-10,39.6,110.9,12,503(+11),,,,[地]山下貴之,05753,（株）レックス,
202445010311,第16回川崎マイラーズ(重賞),2024-01-03,ダート,1600,左,晴,良,12,8,14,カジノフォンテン,2016104163,牡8,57,澤田龍哉,05452,1:45.0,6,**,-,-,-,-,3-3-2-5,43.2,27.7,6,542(-1),,,,[地]山下貴之,05753,吉橋興生,
202445010311,第16回川崎マイラーズ(重賞),2024-01-03,ダート,1600,左,晴,良,13,6,9,アルサトワ,2017106606,牡7,57,森泰斗,05342,1:45.8,4,**,-,-,-,-,11-12-14-14,41.9,176.3,13,511(+1),,,,[地]橋本和馬,a0254,伊藤捷一,
202445010311,第16回川崎マイラーズ(重賞),2024-01-03,ダート,1600,左,晴,良,14,7,11,エアアルマス,2015110086,牡9,57,桑村真明,05411,1:46.3,2.1/2,**,-,-,-,-,2-2-7-13,44.5,49.4,10,497(+6),,,,[地]林隆之,05670,（株）ラッキーフィ,
