race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444091212,C1六　七,2024-09-12,ダート,1200,右,晴,良,1,3,4,ベネチアフレイバー,2020105565,牝4,54,西啓太,a02d7,1:13.9,,**,-,-,-,-,2-2,37.8,3.4,2,506(+9),,,,[地]坂井英光,a03d7,尾田信夫,120.0
202444091212,C1六　七,2024-09-12,ダート,1200,右,晴,良,2,5,8,ラインエンジェル,2017100772,牝7,51,所蛍,a050f,1:14.0,クビ,**,-,-,-,-,6-6,37.5,19.6,7,483(-1),,,,[地]鷹見浩,05629,大澤繁昌,48.0
202444091212,C1六　七,2024-09-12,ダート,1200,右,晴,良,3,6,9,デトネイター,2020105915,牝4,54,吉原寛人,05299,1:14.3,1.3/4,**,-,-,-,-,3-3,38.0,12.5,4,486(+6),,,,[地]福永敏,05727,中村伊三美,30.0
202444091212,C1六　七,2024-09-12,ダート,1200,右,晴,良,4,1,1,リュウワンカノア,2021106229,牡3,55,森泰斗,05342,1:14.6,1.1/2,**,-,-,-,-,1-1,38.6,7.5,3,497(+5),,,,[地]市村誠,05773,門脇竜一,18.0
202444091212,C1六　七,2024-09-12,ダート,1200,右,晴,良,5,7,12,ビッグショット,2020102410,牡4,56,達城龍次,05540,1:14.8,1.1/4,**,-,-,-,-,12-12,37.6,28.8,9,499(+4),,,,[地]鈴木啓之,a027a,中山博,12.0
202444091212,C1六　七,2024-09-12,ダート,1200,右,晴,良,6,3,3,プロスペロ,2017103386,牡7,56,山中悠希,05598,1:14.9,1/2,**,-,-,-,-,9-8,38.1,41.8,10,505(-1),,,,[地]福永敏,05727,村上憲政,
202444091212,C1六　七,2024-09-12,ダート,1200,右,晴,良,7,8,14,シャンハイマゴコロ,2020100449,牝4,54,藤田凌,05559,1:14.9,アタマ,**,-,-,-,-,4-4,38.5,86.6,13,432(+4),,,,[地]荒井朋弘,a0251,谷謙介,
202444091212,C1六　七,2024-09-12,ダート,1200,右,晴,良,8,4,5,マテラハチイチ,2019102674,牡5,53,佐野遥久,05683,1:15.1,3/4,**,-,-,-,-,6-7,38.6,17.5,5,514(-3),,,,[地]栗田泰昌,a01b0,酒井孝敏,
202444091212,C1六　七,2024-09-12,ダート,1200,右,晴,良,9,5,7,スノーヴァース,2020100874,牝4,52,谷内貫太,05650,1:15.1,クビ,**,-,-,-,-,11-10,38.1,68.7,12,424(0),,,,[地]福永敏,05727,中辻明,
202444091212,C1六　七,2024-09-12,ダート,1200,右,晴,良,10,6,10,キャンディガール,2020101089,牝4,54,内田利雄,05001,1:15.3,1,**,-,-,-,-,13-13,37.7,112.8,14,457(+1),,,,[地]堀江仁,05662,吉野武,
202444091212,C1六　七,2024-09-12,ダート,1200,右,晴,良,11,4,6,サイキョウノオンナ,2019100408,牝5,54,矢野貴之,05380,1:15.4,3/4,**,-,-,-,-,9-9,38.6,43.5,11,466(-2),,,,[地]上杉昌宏,05503,加藤武久,
202444091212,C1六　七,2024-09-12,ダート,1200,右,晴,良,12,7,11,カノアレディー,2019102373,牝5,54,藤本現暉,05590,1:15.5,クビ,**,-,-,-,-,8-11,38.7,23.2,8,482(+8),,,,[地]蛯名雄太,05655,益子けい子,
202444091212,C1六　七,2024-09-12,ダート,1200,右,晴,良,13,2,2,ビリーヴホース,2019101407,牡5,54,鷹見陸,05665,1:15.7,1,**,-,-,-,-,5-5,39.2,18.8,6,480(+1),,,,[地]市村誠,05773,田村誠,
202444091212,C1六　七,2024-09-12,ダート,1200,右,晴,良,中,8,13,ジランドール,2018100715,セ6,56,笹川翼,05524,,,,-,-,-,-,,,2.3,1,537(-10),,,,[地]荒山勝徳,05625,長谷川祐司,
