race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405050407,3歳以上2勝クラス,2024-11-10,ダート,1400,左,曇,良,1,2,2,グラスシフォン,2020103985,牝4,56,木幡巧也,01162,1:25.7,,**,**,**,**,**,6-6,35.8,9.2,4,436(+14),,,,[東]松山将樹,01100,半沢,"1,140.0"
202405050407,3歳以上2勝クラス,2024-11-10,ダート,1400,左,曇,良,2,7,10,ノットファウンド,2020103462,牝4,56,菅原明良,01179,1:25.8,3/4,**,**,**,**,**,6-3,36.1,2.2,1,504(+2),,,,[東]国枝栄,00399,江馬由将,460.0
202405050407,3歳以上2勝クラス,2024-11-10,ダート,1400,左,曇,良,3,8,11,ミスヨコハマ,2020103634,牝4,56,シュタル,05115,1:26.3,3,**,**,**,**,**,3-3,36.7,2.8,2,480(+4),,,,[東]斎藤誠,01086,大野富生,290.0
202405050407,3歳以上2勝クラス,2024-11-10,ダート,1400,左,曇,良,4,5,5,ラーンザロープス,2021105011,牝3,55,戸崎圭太,05386,1:26.4,クビ,**,**,**,**,**,3-3,36.7,9.1,3,452(+6),,,,[西]武幸四郎,01160,吉田照哉,170.0
202405050407,3歳以上2勝クラス,2024-11-10,ダート,1400,左,曇,良,5,7,9,アラカザーム,2018102338,牝6,56,木幡育也,01167,1:26.5,3/4,**,**,**,**,**,12-12,36.1,309.7,12,474(+4),,,,[東]松永康利,01093,小林竜太郎,114.0
202405050407,3歳以上2勝クラス,2024-11-10,ダート,1400,左,曇,良,6,4,4,ビターゼノビア,2020104207,牝4,56,内田博幸,00422,1:26.5,ハナ,**,**,**,**,**,6-8,36.5,85.1,10,464(0),,,,[東]手塚貴久,01038,ヒダカ・ブリーダーズ・ユニオン,
202405050407,3歳以上2勝クラス,2024-11-10,ダート,1400,左,曇,良,7,5,6,コパノエビータ,2021102219,牝3,55,石橋脩,01077,1:26.6,クビ,**,**,**,**,**,5-6,36.8,27.2,7,420(+8),,,,[東]手塚貴久,01038,小林祥晃,
202405050407,3歳以上2勝クラス,2024-11-10,ダート,1400,左,曇,良,8,6,8,ニジュウダンサー,2020102439,牝4,56,横山武史,01170,1:26.7,3/4,**,**,**,**,**,1-1,37.4,15.4,6,468(0),,,,[東]尾関知人,01103,前迫義幸,
202405050407,3歳以上2勝クラス,2024-11-10,ダート,1400,左,曇,良,9,1,1,コラリン,2019105476,牝5,56,北村宏司,01043,1:27.2,3,**,**,**,**,**,10-10,37.0,65.2,9,462(+2),,,,[東]木村哲也,01126,シルクレーシング,
202405050407,3歳以上2勝クラス,2024-11-10,ダート,1400,左,曇,良,10,8,12,ベルシャンソン,2020103888,牝4,55,原優介,01184,1:27.2,クビ,**,**,**,**,**,2-2,37.7,39.3,8,482(+10),,,,[東]西田雄一,01187,ノルマンディーサラブレッドレーシング,
202405050407,3歳以上2勝クラス,2024-11-10,ダート,1400,左,曇,良,11,3,3,ブロードリーチ,2019105525,牝5,55,西塚洸二,01200,1:27.5,1.3/4,**,**,**,**,**,10-10,37.3,290.4,11,454(+10),,,,[東]宗像義忠,00420,キャロットファーム,
202405050407,3歳以上2勝クラス,2024-11-10,ダート,1400,左,曇,良,12,6,7,フィールザオーラ,2020103565,牝4,56,佐々木大,01197,1:28.3,5,**,**,**,**,**,6-8,38.3,12.5,5,476(-2),,,,[東]武井亮,01147,フィールドレーシング,
