race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448010509,凧あげ賞(B),2024-01-05,ダート,1500,右,晴,良,1,1,1,ナムライダテン,2018100817,牡6,56,丹羽克輝,05324,1:36.7,,**,-,-,-,-,5-5-4,38.7,7.1,5,493(+1),,,,[地]今津勝之,05274,小出水正男,50.0
202448010509,凧あげ賞(B),2024-01-05,ダート,1500,右,晴,良,2,6,6,メイショウアルル,2019104257,牝5,52,木之前葵,a02bb,1:37.0,1.1/2,**,-,-,-,-,8-7-8,38.8,3.0,2,430(0),,,,[地]今津勝之,05274,出口雄之,13.8
202448010509,凧あげ賞(B),2024-01-05,ダート,1500,右,晴,良,2,8,9,マテラシオン,2017103026,牝7,52,大畑慧悟,05648,1:37.0,同着,**,-,-,-,-,3-2-1,39.3,6.5,4,453(-3),,,,[地]迫田清美,05230,高橋治行,13.8
202448010509,凧あげ賞(B),2024-01-05,ダート,1500,右,晴,良,4,7,8,スモークウォーター,2019101726,セ5,56,大畑雅章,05370,1:37.1,クビ,**,-,-,-,-,4-4-5,39.2,3.0,1,492(-5),,,,[地]角田輝也,05242,（有）新生ファーム,7.5
202448010509,凧あげ賞(B),2024-01-05,ダート,1500,右,晴,良,5,8,10,アップメイヒメ,2018104388,牝6,54,岡部誠,05171,1:37.6,2.1/2,**,-,-,-,-,9-9-9,39.0,21.9,6,429(0),,,,[地]井手上慎,05287,田口順子,5.0
202448010509,凧あげ賞(B),2024-01-05,ダート,1500,右,晴,良,6,4,4,ロードアライアンス,2019103031,牡5,56,今井貴大,05489,1:37.7,3/4,**,-,-,-,-,7-6-7,39.6,37.9,7,446(-3),,,,[地]竹下太,a02e8,小橋亮太,
202448010509,凧あげ賞(B),2024-01-05,ダート,1500,右,晴,良,7,5,5,ハイエストプレイズ,2017103264,牝7,54,加藤誓二,a01b4,1:37.8,1/2,**,-,-,-,-,10-10-10,38.9,41.7,8,508(-6),,,,[地]櫻井今朝,05368,遠藤喜和,
202448010509,凧あげ賞(B),2024-01-05,ダート,1500,右,晴,良,8,7,7,クリノファイヤー,2017100106,牝7,52,宮下瞳,05196,1:38.1,1.1/2,**,-,-,-,-,2-3-3,40.3,5.9,3,466(-3),,,,[地]井手上慎,05287,（同）ＪＰＮ技研,
202448010509,凧あげ賞(B),2024-01-05,ダート,1500,右,晴,良,9,2,2,セイグッドバイ,2019100849,牝5,54,浅野皓大,05632,1:38.9,4,**,-,-,-,-,1-1-2,41.2,75.3,10,469(+5),,,,[地]今津勝之,05274,関根渉,
202448010509,凧あげ賞(B),2024-01-05,ダート,1500,右,晴,良,10,3,3,トーホウパラダイス,2019103242,牝5,54,友森翔太,a023e,1:39.0,1/2,**,-,-,-,-,6-8-6,40.8,42.3,9,495(+4),,,,[地]原口次夫,05214,藤居正樹,
