race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406050504,2歳未勝利,2024-12-14,ダート,1800,右,晴,良,1,8,15,ソクヅモドラドラ,2022104704,牡2,56,横山和生,01140,1:56.9,,**,**,**,**,**,3-3-2-2,40.6,5.3,3,498(0),,,,[東]上原佑紀,01192,佐上峻作,550.0
202406050504,2歳未勝利,2024-12-14,ダート,1800,右,晴,良,2,4,7,ハクシンブライアン,2022106975,牡2,56,大野拓弥,01096,1:57.0,3/4,**,**,**,**,**,5-5-4-4,40.5,2.6,1,490(+2),,,,[東]松山将樹,01100,新井原博,220.0
202406050504,2歳未勝利,2024-12-14,ダート,1800,右,晴,良,3,1,2,ヴィジブルライト,2022104860,牡2,56,マーカン,05626,1:57.0,ハナ,**,**,**,**,**,3-3-4-4,40.5,2.7,2,486(+12),,,,[東]和田正一,01114,キャロットファーム,140.0
202406050504,2歳未勝利,2024-12-14,ダート,1800,右,晴,良,4,7,13,オーレオリン,2022106207,牡2,56,柴田大知,01009,1:58.0,6,**,**,**,**,**,5-5-4-4,41.5,85.5,10,474(+2),,,,[東]黒岩陽一,01133,ビッグレッドファーム,83.0
202406050504,2歳未勝利,2024-12-14,ダート,1800,右,晴,良,5,3,5,ハルノアラシ,2022106099,牡2,56,石川裕紀,01150,1:58.1,1/2,**,**,**,**,**,8-8-9-7,41.2,9.5,4,508(-8),,,,[東]相沢郁,01020,河内孝夫,55.0
202406050504,2歳未勝利,2024-12-14,ダート,1800,右,晴,良,6,7,14,マブアンドフェール,2022100326,牡2,56,内田博幸,00422,1:58.5,2,**,**,**,**,**,14-15-14-14,40.5,292.9,12,526(+6),,,,[東]古賀慎明,01079,マブレーシング,
202406050504,2歳未勝利,2024-12-14,ダート,1800,右,晴,良,7,1,1,オンザバサラ,2022105377,牡2,56,横山武史,01170,1:59.0,3,**,**,**,**,**,7-7-10-10,41.8,80.8,9,478(+2),,,,[東]大和田成,01124,久保田定,
202406050504,2歳未勝利,2024-12-14,ダート,1800,右,晴,良,8,5,10,カイトリヒト,2022103076,牡2,56,木幡初也,01153,1:59.2,3/4,**,**,**,**,**,2-2-2-2,42.9,257.7,11,500(0),,,,[東]武市康男,01089,本田恒雄,
202406050504,2歳未勝利,2024-12-14,ダート,1800,右,晴,良,9,5,9,ユナクイーン,2022103467,牝2,55,木幡育也,01167,1:59.3,クビ,**,**,**,**,**,11-12-12-12,41.6,49.0,7,488(-6),,,,[東]松永康利,01093,菊地温以,
202406050504,2歳未勝利,2024-12-14,ダート,1800,右,晴,良,10,3,6,リュウゼツラン,2022106809,牝2,55,丹内祐次,01091,1:59.4,1/2,**,**,**,**,**,11-11-4-7,42.9,52.5,8,450(-2),,,,[東]水野貴広,01094,サラブレッドクラブ・ラフィアン,
202406050504,2歳未勝利,2024-12-14,ダート,1800,右,晴,良,11,6,11,ブラーブデシジョン,2022103763,牡2,56,木幡巧也,01162,1:59.4,ハナ,**,**,**,**,**,9-8-4-7,42.9,10.0,5,462(-4),,,,[東]牧光二,01106,ＫＲジャパン,
202406050504,2歳未勝利,2024-12-14,ダート,1800,右,晴,良,12,2,3,ロイヤルカスタマー,2022103162,牡2,54,永島まな,01187,1:59.5,1/2,**,**,**,**,**,14-14-12-13,41.8,344.7,13,490(-2),,,,[東]加藤和宏,01077,三岡陽,
202406050504,2歳未勝利,2024-12-14,ダート,1800,右,晴,良,13,4,8,タドウリョク,2022104373,牝2,55,菊沢一樹,01161,1:59.8,1.3/4,**,**,**,**,**,13-13-14-14,41.9,565.1,16,444(-2),,,,[東]岩戸孝樹,01051,ＳＮＳｍｅｄｉａ＆ｃｏｎｓｕｌｔｉｎｇ,
202406050504,2歳未勝利,2024-12-14,ダート,1800,右,晴,良,14,6,12,エイブリー,2022105654,牝2,55,吉田豊,00733,2:00.0,1.1/4,**,**,**,**,**,9-10-10-10,42.8,393.6,14,508(-6),,,,[東]土田稔,00417,島川隆哉,
202406050504,2歳未勝利,2024-12-14,ダート,1800,右,晴,良,15,8,16,ショーモッシュ,2022103846,牡2,56,野中悠太,01158,2:00.3,2,**,**,**,**,**,1-1-1-1,44.1,26.4,6,506(-6),,,,[東]鈴木伸尋,01026,吉冨学,
202406050504,2歳未勝利,2024-12-14,ダート,1800,右,晴,良,16,2,4,ネオシャクナゲ,2022106080,牡2,56,小林凌大,01177,2:00.3,ハナ,**,**,**,**,**,14-15-16-16,42.1,534.0,15,492(0),,,,[東]小西一男,00405,西田俊二,
