race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435072910,ウィステリア賞(B1),2024-07-29,ダート,1200,左,曇,重,1,7,10,コンバットグランデ,2020101680,牝4,53,佐々木志,a050e,1:13.4,,**,-,-,-,-,4-3,37.2,4.7,2,450(+3),,,,[地]三野宮通,05555,（株）アプエンテ,75.0
202435072910,ウィステリア賞(B1),2024-07-29,ダート,1200,左,曇,重,2,8,12,ツーエムプライド,2017106358,セ7,56,坂口裕一,a01e8,1:13.7,2,**,-,-,-,-,1-1,38.5,40.8,11,480(-1),,,,[地]飯田弘道,05778,村上憲政,26.3
202435072910,ウィステリア賞(B1),2024-07-29,ダート,1200,左,曇,重,3,1,1,トキノワンカラット,2018106769,牝6,54,山本聡哉,05445,1:13.9,1.1/4,**,-,-,-,-,10-9,36.9,7.8,4,478(-1),,,,[地]千葉幸喜,05762,岩城光一,15.0
202435072910,ウィステリア賞(B1),2024-07-29,ダート,1200,左,曇,重,4,3,3,アースアワー,2019101912,牝5,54,高松亮,05542,1:13.9,アタマ,**,-,-,-,-,8-4,37.3,33.9,9,434(+3),,,,[地]佐藤雅彦,05417,増田隆彰,9.8
202435072910,ウィステリア賞(B1),2024-07-29,ダート,1200,左,曇,重,5,6,7,ハピネスガッサン,2019103934,牝5,54,陶文峰,05382,1:14.1,1,**,-,-,-,-,9-10,37.0,7.4,3,436(-2),,,,[地]菅原右吉,05033,西村專次,5.3
202435072910,ウィステリア賞(B1),2024-07-29,ダート,1200,左,曇,重,6,7,9,ボルドーグリフォン,2020106277,牝4,54,岩本怜,05577,1:14.5,2.1/2,**,-,-,-,-,12-7,36.9,38.9,10,439(-2),,,,[地]菅原右吉,05033,シグラップ・マネジメ,
202435072910,ウィステリア賞(B1),2024-07-29,ダート,1200,左,曇,重,7,2,2,ヤマニンアルマーレ,2020105590,牝4,54,菅原辰徳,05571,1:14.5,アタマ,**,-,-,-,-,6-6,38.0,2.2,1,455(+6),,,,[地]伊藤和,05029,土井久美子,
202435072910,ウィステリア賞(B1),2024-07-29,ダート,1200,左,曇,重,8,5,6,エイシンユカラ,2019103497,セ5,56,高橋悠里,05463,1:14.6,1/2,**,-,-,-,-,10-10,37.6,12.1,5,463(+2),,,,[地]板垣吉則,05685,平井宏承,
202435072910,ウィステリア賞(B1),2024-07-29,ダート,1200,左,曇,重,9,5,5,レイフォール,2020105571,牡4,54,関本玲花,a03fd,1:14.6,ハナ,**,-,-,-,-,6-7,38.0,18.4,7,479(+3),,,,[地]千葉博次,05709,山辺浩,
202435072910,ウィステリア賞(B1),2024-07-29,ダート,1200,左,曇,重,10,8,11,グローサーベア,2017104766,セ7,56,村上忍,05294,1:15.1,3,**,-,-,-,-,2-2,39.4,25.6,8,492(-6),,,,[地]村上実,05365,高橋悦彌,
202435072910,ウィステリア賞(B1),2024-07-29,ダート,1200,左,曇,重,11,6,8,カレンエクスカリバ,2015104496,牡9,56,塚本涼人,05591,1:16.0,6,**,-,-,-,-,3-4,39.8,14.6,6,540(+3),,,,[地]高橋純,a028f,山口謙太郎,
202435072910,ウィステリア賞(B1),2024-07-29,ダート,1200,左,曇,重,12,4,4,オースミカテドラル,2016105211,牡8,56,鈴木祐,05552,1:16.9,6,**,-,-,-,-,5-12,40.3,139.3,12,484(+6),,,,[地]櫻田康二,a024c,鶴谷義雄,
