race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450080811,葉月特別B2一,2024-08-08,ダート,1400,右,晴,良,1,1,1,シュネルクィーン,2020101743,牝4,54,廣瀬航,05639,1:31.7,,**,-,-,-,-,3-3-2-2,40.9,1.9,1,463(+1),,,,[地]永島太郎,05755,生部初男,130.0
202450080811,葉月特別B2一,2024-08-08,ダート,1400,右,晴,良,2,7,7,シフノス,2020107150,牡4,57,笹田知宏,05646,1:31.7,クビ,**,-,-,-,-,1-1-1-1,41.1,4.4,2,499(0),,,,[地]新子雅司,05691,渡部賢治,45.5
202450080811,葉月特別B2一,2024-08-08,ダート,1400,右,晴,良,3,5,5,ヤマニンリジッド,2020105591,牡4,56,山本咲希,05545,1:32.0,1.3/4,**,-,-,-,-,10-10-9-9,39.0,6.2,3,476(0),,,,[地]松平幸秀,05767,土井久美子,26.0
202450080811,葉月特別B2一,2024-08-08,ダート,1400,右,晴,良,4,4,4,ガールズヒロイン,2018103386,牝6,54,下原理,05328,1:32.1,クビ,**,-,-,-,-,7-6-6-6,40.0,186.3,10,446(-4),,,,[地]有馬澄男,a02f1,山下良子,19.5
202450080811,葉月特別B2一,2024-08-08,ダート,1400,右,晴,良,5,8,9,エイシンジョルト,2021100444,牝3,54,長尾翼玖,05636,1:32.1,アタマ,**,-,-,-,-,5-6-7-7,39.6,7.1,4,448(0),,,,[地]橋本忠明,05734,平井克彦,13.0
202450080811,葉月特別B2一,2024-08-08,ダート,1400,右,晴,良,6,6,6,チーフインザスカイ,2020105417,牡4,56,鴨宮祥行,05597,1:32.3,1,**,-,-,-,-,4-4-5-5,41.0,39.7,7,441(-3),,,,[地]長南和宏,05740,阿部善武,
202450080811,葉月特別B2一,2024-08-08,ダート,1400,右,晴,良,7,7,8,キール,2015105530,牝9,54,大柿一真,05567,1:32.4,1/2,**,-,-,-,-,9-8-8-7,39.8,153.9,9,519(-3),,,,[地]平松徳彦,05528,和田博美,
202450080811,葉月特別B2一,2024-08-08,ダート,1400,右,晴,良,8,3,3,ミストルティン,2019103090,牡5,53,吉村誠之,01216,1:32.6,1,**,-,-,-,-,2-2-2-4,41.8,18.4,6,459(-7),,,,[地]石橋満,05775,野田善己,
202450080811,葉月特別B2一,2024-08-08,ダート,1400,右,晴,良,9,2,2,ランボーリープ,2020101311,牡4,57,大山龍太,05631,1:33.1,3,**,-,-,-,-,6-5-4-3,41.7,8.6,5,520(+5),,,,[地]坂本和也,05718,前田良平,
202450080811,葉月特別B2一,2024-08-08,ダート,1400,右,晴,良,10,8,10,ウォニー,2018102709,牡6,56,田野豊三,05544,1:33.7,3.1/2,**,-,-,-,-,8-9-10-10,40.8,114.5,8,514(-5),,,,[地]稻田彰宏,05427,組）オールザベスト組,
