race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435111210,C1,2024-11-12,ダート,1200,左,曇,良,1,6,8,アザル,2018100037,牝6,54,高橋悠里,05463,1:14.7,,**,-,-,-,-,4-4,38.3,5.1,3,455(-3),,,,[地]永田幸宏,a03ff,上手健太郎,45.0
202435111210,C1,2024-11-12,ダート,1200,左,曇,良,2,2,2,ライヴアクアマリン,2019106566,牡5,53,坂井瑛音,05687,1:14.9,1,**,-,-,-,-,10-5,37.6,20.1,6,524(+3),,,,[地]菅原勲,05683,澤田孝之,15.8
202435111210,C1,2024-11-12,ダート,1200,左,曇,良,3,5,6,ゴールドタイプ,2020101246,牡4,56,南郷家全,05183,1:15.2,2,**,-,-,-,-,2-1,39.3,58.8,11,477(+7),,,,[地]櫻田浩樹,05654,青山英昭,9.0
202435111210,C1,2024-11-12,ダート,1200,左,曇,良,4,8,12,クウェンヤ,2018101341,牝6,54,岩本怜,05577,1:15.7,3,**,-,-,-,-,3-3,39.7,2.8,1,402(-1),,,,[地]三野宮通,05555,（株）アプエンテ,5.9
202435111210,C1,2024-11-12,ダート,1200,左,曇,良,5,3,3,フドウシン,2020103796,セ4,56,村上忍,05294,1:15.8,1/2,**,-,-,-,-,11-10,38.0,12.4,5,467(+2),,,,[地]菅原勲,05683,引地大介,3.2
202435111210,C1,2024-11-12,ダート,1200,左,曇,良,6,4,4,ラミアヴィータ,2019105735,牝5,54,陶文峰,05382,1:15.8,ハナ,**,-,-,-,-,7-8,38.7,24.7,8,466(-3),,,,[地]小林俊彦,a02e4,高橋清彦,
202435111210,C1,2024-11-12,ダート,1200,左,曇,良,7,8,11,ドラマ,2016101512,牡8,56,坂口裕一,a01e8,1:15.9,クビ,**,-,-,-,-,7-8,38.8,3.9,2,494(-2),,,,[地]瀬戸幸一,05481,村上豊蔵,
202435111210,C1,2024-11-12,ダート,1200,左,曇,良,8,6,7,ブレイクネック,2020103976,牡4,56,山本政聡,05490,1:16.1,1.1/4,**,-,-,-,-,6-6,39.3,72.0,12,538(-12),,,,[地]飯田弘道,05778,水谷昌晃,
202435111210,C1,2024-11-12,ダート,1200,左,曇,良,9,7,9,レイフォール,2020105571,牡4,55,佐々木志,a050e,1:16.3,1,**,-,-,-,-,9-11,38.8,6.4,4,486(-1),,,,[地]千葉博次,05709,山辺浩,
202435111210,C1,2024-11-12,ダート,1200,左,曇,良,10,5,5,ユウガオ,2020106447,牝4,54,小林凌,05560,1:16.5,1,**,-,-,-,-,12-12,38.4,50.0,10,491(-1),,,,[地]佐藤雅彦,05417,二口雅一,
202435111210,C1,2024-11-12,ダート,1200,左,曇,良,11,7,10,ケンリュウジョウ,2017102891,牡7,56,鈴木祐,05552,1:16.9,2.1/2,**,-,-,-,-,4-7,40.5,21.4,7,489(+6),,,,[地]櫻田康二,a024c,中西宏彰,
202435111210,C1,2024-11-12,ダート,1200,左,曇,良,12,1,1,ソルレベンテ,2020104994,牝4,54,高松亮,05542,1:17.0,1/2,**,-,-,-,-,1-1,41.2,28.0,9,420(-4),,,,[地]佐藤雅彦,05417,吉田勝利,
