race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465100708,私の夫爆誕記念,2024-10-07,,,,雨,,1,6,6,タカラヴェルベーヌ,B202000033,牝4,610,島津新,B0062,01:57.3,,,-,-,-,-,1-4-2,30.3,1.1,1,921(-7),,,**,[地]大友栄人,B0043,宝田浩二,29.0
202465100708,私の夫爆誕記念,2024-10-07,,,,雨,,2,7,8,ホクショウハヤブサ,B201700217,牡7,640,阿部武臣,B0036,02:02.5,5.2,,-,-,-,-,3-3-3,27.5,16.0,3,1106(+10),,,**,[地]村上慎一,B0051,井内紀子,11.0
202465100708,私の夫爆誕記念,2024-10-07,,,,雨,,3,1,1,キタミライ,B201800088,牡6,640,船山蔵人,B0054,02:12.8,15.5,,-,-,-,-,5-5,29.8,22.1,5,1019(+32),,,**,[地]田上忠夫,B0023,（株）大阪畜産,6.3
202465100708,私の夫爆誕記念,2024-10-07,,,,雨,,4,8,9,コムティアラ,B201900293,牝5,620,中山直樹,B0034,02:13.2,15.9,,-,-,-,-,3-1-1,47.2,34.6,7,880(+5),,,**,[地]小北栄一,B0047,菊池裕之,3.4
202465100708,私の夫爆誕記念,2024-10-07,,,,雨,,5,5,5,サカノスピード,B201500094,牡9,640,松本秀克,B0040,02:13.4,16.1,,-,-,-,-,10-9-5,30.4,44.5,8,973(+14),,,**,[地]田上忠夫,B0023,（株）大阪畜産,2.3
202465100708,私の夫爆誕記念,2024-10-07,,,,雨,,6,3,3,イナノネイベル,B201900318,牝5,620,赤塚健仁,B0063,02:19.3,22.0,,-,-,-,-,3-7,29.3,17.1,4,998(+14),,,**,[地]小北栄一,B0047,稲場洋二,
202465100708,私の夫爆誕記念,2024-10-07,,,,雨,,7,4,4,キョウエイセンプー,B201500046,牡9,640,藤本匠,B0014,02:21.6,24.3,,-,-,-,-,1-2-4,42.6,24.1,6,1055(+17),,,**,[地]森芳浩,B0045,森靖晃,
202465100708,私の夫爆誕記念,2024-10-07,,,,雨,,8,2,2,サクラレップ,B202000129,牡4,630,渡来心路,B0060,02:29.3,32.0,,-,-,-,-,8-7-8,34.3,14.1,2,996(+6),,,**,[地]久田守,B0003,佐々木正人,
202465100708,私の夫爆誕記念,2024-10-07,,,,雨,,9,7,7,サカノゴーリキ,B201900011,牡5,640,中村太陽,B0077,02:40.4,43.1,,-,-,-,-,10-10,27.4,63.0,10,1002(+6),,,**,[地]田上忠夫,B0023,（株）大阪畜産,
202465100708,私の夫爆誕記念,2024-10-07,,,,雨,,10,8,10,センリハシルトラ,B202000019,牡4,630,長澤幸太,B0056,02:40.5,43.2,,-,-,-,-,8-8-9,33.5,58.5,9,972(+40),,,**,[地]大河原和雄,B0060,甲角斉,
