race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405050602,2歳未勝利,2024-11-17,芝,1800,左,晴,良,1,2,3,ロートホルン,2022105977,牝2,55,三浦皇成,01122,1:45.9,,**,**,**,**,**,1-1-1,34.5,29.8,10,466(+4),,,,[東]加藤征弘,01059,キャロットファーム,550.0
202405050602,2歳未勝利,2024-11-17,芝,1800,左,晴,良,2,1,1,ラルガメンテ,2022105982,牝2,55,岩田康誠,05203,1:46.9,6,**,**,**,**,**,6-4-4,35.0,5.3,4,450(+8),,,,[東]尾関知人,01103,シルクレーシング,220.0
202405050602,2歳未勝利,2024-11-17,芝,1800,左,晴,良,3,5,10,ベアリミッション,2022104589,牝2,55,横山武史,01170,1:47.0,3/4,**,**,**,**,**,12-8-8,34.5,14.8,5,434(+2),,,,[東]杉浦宏昭,01008,熊木浩,140.0
202405050602,2歳未勝利,2024-11-17,芝,1800,左,晴,良,4,3,6,ダノンリュラ,2022105138,牝2,55,田辺裕信,01075,1:47.0,クビ,**,**,**,**,**,2-2-2,35.4,3.1,1,448(-6),,,,[東]菊沢隆徳,01115,ダノックス,83.0
202405050602,2歳未勝利,2024-11-17,芝,1800,左,晴,良,5,8,16,イルジーリオ,2022105133,牝2,55,石川裕紀,01150,1:47.2,1.1/4,**,**,**,**,**,6-8-8,34.7,28.3,8,430(-8),,,,[東]林徹,01163,吉田勝己,55.0
202405050602,2歳未勝利,2024-11-17,芝,1800,左,晴,良,6,3,5,クリールスル,2022103501,牝2,54,原優介,01184,1:47.2,ハナ,**,**,**,**,**,2-4-4,35.3,4.9,3,466(+2),,,,[東]矢野英一,01108,永見貴昭,
202405050602,2歳未勝利,2024-11-17,芝,1800,左,晴,良,7,8,17,ラッフルズドリーム,2022104737,牝2,55,マーカン,05626,1:47.3,1/2,**,**,**,**,**,9-10-10,34.6,29.4,9,464(-8),,,,[東]宮田敬介,01175,サンデーレーシング,
202405050602,2歳未勝利,2024-11-17,芝,1800,左,晴,良,8,6,12,レディーフランシス,2022105225,牝2,55,菅原明良,01179,1:47.4,クビ,**,**,**,**,**,14-13-14,34.1,16.7,6,450(+6),,,,[東]和田勇介,01165,梅澤明,
202405050602,2歳未勝利,2024-11-17,芝,1800,左,晴,良,9,8,15,アドマイヤマイア,2022104607,牝2,55,北村宏司,01043,1:47.4,クビ,**,**,**,**,**,16-15-15,33.8,27.8,7,444(-6),,,,[東]宮田敬介,01175,近藤旬子,
202405050602,2歳未勝利,2024-11-17,芝,1800,左,晴,良,10,4,7,ディアイライザ,2022103524,牝2,55,藤懸貴志,01138,1:47.5,クビ,**,**,**,**,**,4-7-7,35.3,140.0,14,422(+2),,,,[東]加藤和宏,01077,ノルマンディーサラブレッドレーシング,
202405050602,2歳未勝利,2024-11-17,芝,1800,左,晴,良,11,5,9,ルパヴィヨン,2022105279,牝2,55,大野拓弥,01096,1:47.5,ハナ,**,**,**,**,**,4-3-3,35.7,4.4,2,466(+8),,,,[東]小手川準,01171,吉田照哉,
202405050602,2歳未勝利,2024-11-17,芝,1800,左,晴,良,12,7,13,センジュコスモス,2022103083,牝2,55,石橋脩,01077,1:47.5,アタマ,**,**,**,**,**,9-11-11,34.6,53.7,11,432(+2),,,,[東]南田美知,00437,荒井城志,
202405050602,2歳未勝利,2024-11-17,芝,1800,左,晴,良,13,7,14,ラファエラエンゼル,2022104544,牝2,55,丸田恭介,01117,1:47.9,2.1/2,**,**,**,**,**,12-13-12,34.7,135.0,13,412(-8),,,,[東]武市康男,01089,飯田総一郎,
202405050602,2歳未勝利,2024-11-17,芝,1800,左,晴,良,14,2,4,ボンジュールアスク,2022104830,牝2,55,横山和生,01140,1:47.9,クビ,**,**,**,**,**,6-6-6,35.8,101.5,12,438(+2),,,,[東]斎藤誠,01086,廣崎利洋ＨＤ,
202405050602,2歳未勝利,2024-11-17,芝,1800,左,晴,良,15,6,11,フィエールガール,2022100715,牝2,55,木幡巧也,01162,1:48.0,クビ,**,**,**,**,**,17-17-16,34.2,173.0,15,454(-2),,,,[東]土田稔,00417,山口敦広,
202405050602,2歳未勝利,2024-11-17,芝,1800,左,晴,良,16,1,2,ロアゾンパルク,2022107345,牝2,55,柴田大知,01009,1:49.6,10,**,**,**,**,**,9-11-12,36.5,413.5,16,446(0),,,,[東]粕谷昌央,01096,ビッグレッドファーム,
202405050602,2歳未勝利,2024-11-17,芝,1800,左,晴,良,17,4,8,ヒカルプリンセス,2022103872,牝2,55,野中悠太,01158,1:52.3,大,**,**,**,**,**,14-15-17,38.4,414.0,17,410(+10),,,,[東]佐藤吉勝,01035,サンコウ牧場,
