race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202410020603,4歳以上1勝クラス,2024-02-25,ダート,1000,右,晴,重,1,3,3,ジューンアース,2020100702,牝4,56,秋山真一,01019,0:57.5,,**,**,**,**,**,1-1,35.0,1.6,1,526(+8),,,,[西]飯田祐史,01139,吉川潤,800.0
202410020603,4歳以上1勝クラス,2024-02-25,ダート,1000,右,晴,重,2,4,6,ニルアドミラリ,2018110134,セ6,58,丸山元気,01127,0:58.0,3,**,**,**,**,**,2-2,35.5,15.3,5,560(+2),,,,[東]和田正一,01114,ノースヒルズ,320.0
202410020603,4歳以上1勝クラス,2024-02-25,ダート,1000,右,晴,重,3,3,4,ヒメカミノイタダキ,2019101794,牡5,54,小林美駒,01206,0:58.0,クビ,**,**,**,**,**,3-3,35.2,25.0,7,504(-8),,,,[東]武市康男,01089,國分純,200.0
202410020603,4歳以上1勝クラス,2024-02-25,ダート,1000,右,晴,重,4,4,5,アネモス,2020104164,牝4,55,秋山稔樹,01181,0:58.1,1/2,**,**,**,**,**,6-6,35.2,9.2,4,490(-2),,,,[西]北出成人,01078,ゴールドアップ・カンパニー,120.0
202410020603,4歳以上1勝クラス,2024-02-25,ダート,1000,右,晴,重,5,5,8,シルヴァーゴースト,2020106750,牝4,56,丹内祐次,01091,0:58.3,1.1/2,**,**,**,**,**,3-4,35.5,7.5,3,458(0),,,,[東]岩戸孝樹,01051,ブルースターズファーム,80.0
202410020603,4歳以上1勝クラス,2024-02-25,ダート,1000,右,晴,重,6,7,11,ジェットグリッター,2019104764,牝5,56,菊沢一樹,01161,0:58.4,1/2,**,**,**,**,**,6-7,35.4,5.9,2,444(0),,,,[東]勢司和浩,01047,成富直行,
202410020603,4歳以上1勝クラス,2024-02-25,ダート,1000,右,晴,重,7,7,12,ザアトム,2019101266,牡5,57,松本大輝,01191,0:58.4,アタマ,**,**,**,**,**,3-4,35.7,35.7,8,506(0),,,,[東]田島俊明,01112,廣崎利洋ＨＤ,
202410020603,4歳以上1勝クラス,2024-02-25,ダート,1000,右,晴,重,8,6,9,モーデン,2018100442,牡6,58,幸英明,00732,0:58.6,3/4,**,**,**,**,**,8-8,35.4,23.6,6,472(-12),,,,[西]藤沢則雄,01041,ＹＧＧホースクラブ,
202410020603,4歳以上1勝クラス,2024-02-25,ダート,1000,右,晴,重,9,5,7,イツモハラペコ,2020107203,牡4,56,西塚洸二,01200,0:58.7,1/2,**,**,**,**,**,8-8,35.6,38.4,9,486(+2),,,,[西]畑端省吾,01188,小田切光,
202410020603,4歳以上1勝クラス,2024-02-25,ダート,1000,右,晴,重,10,8,14,モメチョッタ,2016101650,牝8,53,水沼元輝,01201,0:58.7,クビ,**,**,**,**,**,13-13,34.7,148.4,12,472(-2),,,,[東]石毛善彦,00428,清水敏,
202410020603,4歳以上1勝クラス,2024-02-25,ダート,1000,右,晴,重,11,6,10,フクノルッカ,2018100299,牝6,53,鷲頭虎太,01202,0:58.7,ハナ,**,**,**,**,**,12-12,35.0,120.7,11,452(-8),,,,[東]堀内岳志,01189,福島祐子,
202410020603,4歳以上1勝クラス,2024-02-25,ダート,1000,右,晴,重,12,8,13,ベアカワイコチャン,2020100039,牝4,53,佐藤翔馬,01207,0:59.0,1.1/2,**,**,**,**,**,10-10,35.7,180.8,13,488(-2),,,,[東]杉浦宏昭,01008,熊木浩,
202410020603,4歳以上1勝クラス,2024-02-25,ダート,1000,右,晴,重,13,2,2,サンマルセレッソ,2018101379,牝6,53,永島まな,01187,0:59.0,クビ,**,**,**,**,**,11-10,35.5,67.1,10,448(+6),,,,[東]土田稔,00417,相馬勇,
202410020603,4歳以上1勝クラス,2024-02-25,ダート,1000,右,晴,重,14,1,1,ボルドーネセバル,2020107163,牡4,58,黛弘人,01109,1:00.6,10,**,**,**,**,**,14-14,36.3,341.9,14,464(+12),,,,[東]石毛善彦,00428,杉浦和也,
