race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448082012,はくちょう座特別(B),2024-08-20,ダート,1700,右,曇,重,1,8,11,ブルーリヴァーサル,2020104617,牡4,56,丸野勝虎,05053,1:49.6,,**,-,-,-,-,8-7-5,38.9,9.1,5,475(-3),,,,[地]塚田隆男,05281,青山郁代,90.0
202448082012,はくちょう座特別(B),2024-08-20,ダート,1700,右,曇,重,2,6,7,ブライトファントム,2020100498,牡4,56,村上弘樹,a02e0,1:50.0,2,**,-,-,-,-,3-2-1,40.3,2.8,1,515(+2),,,,[地]藤ヶ崎一,05177,豊原純弥,31.5
202448082012,はくちょう座特別(B),2024-08-20,ダート,1700,右,曇,重,3,3,3,エナジーロマネスク,2021103297,牝3,54,丸山真一,a0292,1:50.6,3,**,-,-,-,-,4-4-3,40.7,4.3,2,460(+10),,,,[地]坂口義幸,05668,服部康夫,18.0
202448082012,はくちょう座特別(B),2024-08-20,ダート,1700,右,曇,重,4,1,1,グレースブロード,2019106149,牝5,54,大畑慧悟,05648,1:51.1,2.1/2,**,-,-,-,-,1-1-2,41.5,9.6,6,465(+3),,,,[地]竹下太,a02e8,小橋亮太,13.5
202448082012,はくちょう座特別(B),2024-08-20,ダート,1700,右,曇,重,5,7,10,エストレリータ,2020102275,牝4,54,塚本征吾,05638,1:51.3,1,**,-,-,-,-,12-12-11,39.8,37.8,10,445(+4),,,,[地]櫻井今朝,05368,酒井孝敏,9.0
202448082012,はくちょう座特別(B),2024-08-20,ダート,1700,右,曇,重,6,4,4,クリノヴィーナス,2019104268,牝5,52,木之前葵,a02bb,1:51.3,ハナ,**,-,-,-,-,11-10-10,40.2,31.9,9,482(+5),,,,[地]榎屋充,05791,大泉勉,
202448082012,はくちょう座特別(B),2024-08-20,ダート,1700,右,曇,重,7,8,12,ジュレップスター,2020103909,牝4,52,深澤杏花,05637,1:51.5,3/4,**,-,-,-,-,9-9-8,40.5,23.1,8,433(+1),,,,[地]井上哲,05131,酒井孝敏,
202448082012,はくちょう座特別(B),2024-08-20,ダート,1700,右,曇,重,8,5,5,リョウライライ,2020105768,牡4,56,柿原翔,05435,1:51.5,クビ,**,-,-,-,-,10-11-9,40.2,71.9,12,529(+12),,,,[地]竹下直人,05270,（株）ファーストビ,
202448082012,はくちょう座特別(B),2024-08-20,ダート,1700,右,曇,重,9,2,2,ミニストリー,2020106912,牝4,52,宮下瞳,05196,1:52.1,3,**,-,-,-,-,2-3-4,42.4,6.8,3,457(-1),,,,[地]瀬戸口悟,05263,小川智,
202448082012,はくちょう座特別(B),2024-08-20,ダート,1700,右,曇,重,10,5,6,インジェニアス,2019101909,牡5,56,今井貴大,05489,1:52.4,1.1/2,**,-,-,-,-,6-6-6,42.3,8.2,4,507(+7),,,,[地]竹下直人,05270,（株）ファーストビ,
202448082012,はくちょう座特別(B),2024-08-20,ダート,1700,右,曇,重,11,7,9,ソングオブソフィア,2018106174,牝6,52,望月洵輝,05666,1:52.6,1,**,-,-,-,-,5-5-7,42.6,15.9,7,476(+4),,,,[地]今津博之,05486,岡田将一,
202448082012,はくちょう座特別(B),2024-08-20,ダート,1700,右,曇,重,12,6,8,キタノレジータ,2020105433,牝4,54,細川智史,05602,2:00.7,大,**,-,-,-,-,7-8-12,49.9,60.5,11,461(+6),,,,[地]沖田明子,a0437,北所拓也,
