race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450102308,C1二,2024-10-23,ダート,1400,右,雨,稍重,1,1,1,ダイゴリュウジン,2021106959,牡3,56,小牧太,00894,1:33.0,,**,-,-,-,-,3-3-3-4,39.9,1.3,1,465(-8),,,,[地]保利良平,05774,長谷川光司,100.0
202450102308,C1二,2024-10-23,ダート,1400,右,雨,稍重,2,8,11,ラロマネ,2021106578,牝3,54,吉村智洋,05390,1:33.1,クビ,**,-,-,-,-,2-2-2-2,40.2,3.4,2,455(-11),,,,[地]玉垣光章,a02df,小林昌子,35.0
202450102308,C1二,2024-10-23,ダート,1400,右,雨,稍重,3,8,10,グリントスター,2018101129,牡6,53,新庄海誠,05670,1:33.3,1.1/2,**,-,-,-,-,4-4-4-2,40.2,11.2,3,466(+1),,,,[地]盛本信春,05702,田島政光,20.0
202450102308,C1二,2024-10-23,ダート,1400,右,雨,稍重,4,6,7,ポッドマーフィー,2021100572,牡3,56,山田雄大,05584,1:33.6,1.3/4,**,-,-,-,-,1-1-1-1,40.8,130.9,8,456(+2),,,,[地]茂崎正善,05482,組）パトリオット,15.0
202450102308,C1二,2024-10-23,ダート,1400,右,雨,稍重,5,2,2,ヒメノジャッカル,2017100441,牡7,56,松木大地,05581,1:33.7,1/2,**,-,-,-,-,9-9-7-7,39.5,48.7,6,482(-3),,,,[地]三宅直之,05644,小橋亮太,10.0
202450102308,C1二,2024-10-23,ダート,1400,右,雨,稍重,6,7,9,ベスポジ,2021106859,牡3,56,杉浦健太,05530,1:33.7,ハナ,**,-,-,-,-,5-5-5-5,40.4,25.5,5,501(+9),,,,[地]田中範雄,05289,前原敏行,
202450102308,C1二,2024-10-23,ダート,1400,右,雨,稍重,7,6,6,ステラマリーナ,2021107167,牝3,54,下原理,05328,1:34.2,3,**,-,-,-,-,6-6-6-6,40.5,14.4,4,483(+1),,,,[地]盛本信春,05702,（株）マフィン,
202450102308,C1二,2024-10-23,ダート,1400,右,雨,稍重,8,7,8,ハイプリーステス,2018104036,牝6,54,石堂響,05576,1:34.2,クビ,**,-,-,-,-,11-11-11-10,39.5,263.8,10,418(+1),,,,[地]三宅直之,05644,小橋亮太,
202450102308,C1二,2024-10-23,ダート,1400,右,雨,稍重,9,3,3,エムオーグリッタ,2014102848,牡10,56,井上幹太,05522,1:35.1,5,**,-,-,-,-,10-10-8-8,40.6,312.4,11,499(+3),,,,[地]茂崎正善,05482,小橋亮太,
202450102308,C1二,2024-10-23,ダート,1400,右,雨,稍重,10,5,5,イマナンジャナイ,2021102626,牝3,54,竹村達也,05474,1:35.2,1/2,**,-,-,-,-,8-8-9-9,41.0,113.4,7,415(-6),,,,[地]南弘樹,05756,仲辻正貴,
202450102308,C1二,2024-10-23,ダート,1400,右,雨,稍重,11,4,4,キョウワグロリア,2018101575,牡6,56,小谷周平,05628,1:36.1,5,**,-,-,-,-,7-7-10-11,42.0,183.6,9,482(-1),,,,[地]小村正也,a024a,青山郁代,
