race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448022710,B3組,2024-02-27,ダート,1700,右,晴,重,1,3,3,グレイトフルデイズ,2019100372,牡5,56,細川智史,05602,1:51.9,,**,-,-,-,-,5-5-4,39.4,7.7,2,465(-4),,,,[地]塚田隆男,05281,渡部賢治,50.0
202448022710,B3組,2024-02-27,ダート,1700,右,晴,重,2,5,5,ローザキアーロ,2019102227,牝5,54,加藤聡一,05557,1:52.1,1,**,-,-,-,-,2-2-3,40.1,1.4,1,521(-1),,,,[地]角田輝也,05242,渡辺直樹,17.5
202448022710,B3組,2024-02-27,ダート,1700,右,晴,重,3,8,9,ジューントルテ,2020100919,牝4,54,大畑雅章,05370,1:52.1,クビ,**,-,-,-,-,4-3-2,40.1,12.7,5,501(+3),,,,[地]宇都英樹,a03ea,小橋亮太,10.0
202448022710,B3組,2024-02-27,ダート,1700,右,晴,重,4,2,2,ハクサンブレーヴ,2017103059,牡7,56,柿原翔,05435,1:52.1,アタマ,**,-,-,-,-,9-6-5,39.5,26.6,8,477(+7),,,,[地]坂口義幸,05668,河崎五市,7.5
202448022710,B3組,2024-02-27,ダート,1700,右,晴,重,5,8,10,ターミバレンシア,2020100444,牝4,53,大畑慧悟,05648,1:52.7,3,**,-,-,-,-,7-7-6,40.0,11.0,4,491(-4),,,,[地]藤ヶ崎一,05200,櫻井多美子,5.0
202448022710,B3組,2024-02-27,ダート,1700,右,晴,重,6,7,8,ジョブックルーチェ,2018103429,牝6,54,今井貴大,05489,1:52.9,3/4,**,-,-,-,-,3-1-1,41.0,13.7,6,508(+8),,,,[地]今津博之,05486,林文彦,
202448022710,B3組,2024-02-27,ダート,1700,右,晴,重,7,7,7,サンパティーク,2019105471,牝5,54,塚本征吾,05638,1:52.9,アタマ,**,-,-,-,-,10-10-8,39.3,21.7,7,495(+12),,,,[地]塚田隆男,05281,増田兼良,
202448022710,B3組,2024-02-27,ダート,1700,右,晴,重,8,4,4,アヤ,2019105804,牝5,54,浅野皓大,05632,1:53.7,4,**,-,-,-,-,1-4-7,41.6,9.5,3,443(-3),,,,[地]井上哲,05131,近藤英二,
202448022710,B3組,2024-02-27,ダート,1700,右,晴,重,9,6,6,ユーバーファル,2016102554,牡8,56,丹羽克輝,05324,1:53.8,1/2,**,-,-,-,-,8-8-9,40.6,184.0,9,541(+4),,,,[地]竹下直人,05270,大島栄一,
202448022710,B3組,2024-02-27,ダート,1700,右,晴,重,10,1,1,サンベリーニ,2014105500,牝10,52,宮下瞳,05196,1:55.2,7,**,-,-,-,-,6-9-10,41.9,213.5,10,459(+4),,,,[地]瀬戸口悟,05263,篠塚和郎,
