race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448053103,3歳10組,2024-05-31,ダート,1500,右,曇,不良,1,8,11,ピースウォリアー,2021101618,牡3,56,岡部誠,05171,1:35.6,,**,-,-,-,-,7-4-5,39.1,4.0,2,500(+20),,,,[地]藤ヶ崎一,05200,高井孝二,54.0
202448053103,3歳10組,2024-05-31,ダート,1500,右,曇,不良,2,7,10,スマッシュスルー,2021101612,牡3,56,村上弘樹,a02e0,1:35.9,1.1/2,**,-,-,-,-,3-2-2,40.4,2.5,1,556(-2),,,,[地]安部幸夫,a030a,西村健,18.9
202448053103,3歳10組,2024-05-31,ダート,1500,右,曇,不良,3,5,5,ハクサンフラッシュ,2021100874,牝3,54,友森翔太,a023e,1:36.5,3,**,-,-,-,-,1-1-1,41.1,6.9,4,423(+13),,,,[地]坂口義幸,05668,河崎五市,10.8
202448053103,3歳10組,2024-05-31,ダート,1500,右,曇,不良,4,3,3,ムメ,2021106184,牝3,54,細川智史,05602,1:36.6,1/2,**,-,-,-,-,11-11-8,39.2,30.7,10,448(+24),,,,[地]塚田隆男,05281,酒井孝敏,8.1
202448053103,3歳10組,2024-05-31,ダート,1500,右,曇,不良,5,2,2,ジェットラン,2021106348,牝3,52,宮下瞳,05196,1:36.9,1.1/2,**,-,-,-,-,2-3-3,41.4,21.1,5,404(+2),,,,[地]原口次夫,05214,北原大史,5.4
202448053103,3歳10組,2024-05-31,ダート,1500,右,曇,不良,6,5,6,シカンスイヨウ,2021106235,牝3,54,加藤聡一,05557,1:37.0,1/2,**,-,-,-,-,6-7-4,40.4,51.2,11,475(+29),,,,[地]瀬戸口悟,05263,北原大史,
202448053103,3歳10組,2024-05-31,ダート,1500,右,曇,不良,7,4,4,オータムルーチェ,2021106124,牝3,51,望月洵輝,05666,1:37.4,2,**,-,-,-,-,4-6-6,40.8,26.9,8,452(+2),,,,[地]榎屋充,05791,仲尾正人,
202448053103,3歳10組,2024-05-31,ダート,1500,右,曇,不良,8,7,9,キャラメルショコラ,2021105504,牝3,54,今井貴大,05489,1:37.8,2,**,-,-,-,-,5-5-7,41.2,4.8,3,486(-4),,,,[地]安部幸夫,a030a,西村健,
202448053103,3歳10組,2024-05-31,ダート,1500,右,曇,不良,9,1,1,ピエナブリックス,2021101160,牝3,54,丸山真一,a0292,1:38.5,3,**,-,-,-,-,10-9-10,41.3,25.2,7,462(+20),,,,[地]榎屋充,05791,小橋亮太,
202448053103,3歳10組,2024-05-31,ダート,1500,右,曇,不良,10,6,8,ザハーフェル,2021105131,牝3,54,塚本征吾,05638,1:38.8,1.1/2,**,-,-,-,-,8-8-9,41.8,29.7,9,489(+33),,,,[地]櫻井今朝,05368,山口謙太郎,
202448053103,3歳10組,2024-05-31,ダート,1500,右,曇,不良,11,8,12,リスキリング,2021102026,牡3,56,東川慎,05634,1:39.3,2.1/2,**,-,-,-,-,12-12-11,41.3,198.8,12,511(+11),,,,[地]櫻井今朝,05368,（同）ＪＰＮ技研,
202448053103,3歳10組,2024-05-31,ダート,1500,右,曇,不良,12,6,7,スモールクイーン,2021103853,牝3,53,大畑慧悟,05648,1:43.3,大,**,-,-,-,-,9-10-12,46.0,22.8,6,415(+7),,,,[地]今津博之,05486,服部知明,
